Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-08,00:15,54.7,54.8,54.7,100.0,0.25,NW@0.0,1.4,60.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:42.405483
2014-10-08,00:30,54.6,54.7,54.6,100.0,0.24,N@0.0,0.0,60.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:42.405483
2014-10-08,00:45,54.5,54.6,54.5,100.0,0.24,NW@0.1,1.7,60.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:42.405483
2014-10-08,01:00,54.5,54.6,54.5,100.0,0.25,NW@0.0,1.7,60.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:42.405483
2014-10-08,01:15,54.5,54.7,54.5,100.0,0.25,W@0.0,1.4,60.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:42.405483
2014-10-08,01:30,54.5,54.6,54.5,100.0,0.25,W@0.1,1.7,60.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:42.405483
2014-10-08,01:45,54.5,54.6,54.5,100.0,0.25,W@0.0,1.4,60.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:42.405483
2014-10-08,02:00,54.3,54.4,54.3,100.0,0.25,W@0.0,1.4,60.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:42.405483
2014-10-08,02:15,54.1,54.2,54.1,100.0,0.25,W@0.0,1.4,60.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:42.405483
2014-10-08,02:30,54.1,54.2,54.1,100.0,0.24,N@0.0,0.0,60.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:42.405483
2014-10-08,02:45,54.2,54.3,54.2,100.0,0.24,W@0.0,1.4,60.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:42.405483
2014-10-08,03:00,54.3,54.4,54.3,100.0,0.23,N@0.0,0.0,60.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:42.405483
2014-10-08,03:15,54.3,54.4,54.3,100.0,0.22,N@0.0,0.0,60.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:42.405483
2014-10-08,03:30,54.2,54.3,54.2,100.0,0.25,N@0.0,0.0,60.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:42.405483
2014-10-08,03:45,54.2,54.3,54.2,100.0,0.31,N@0.0,0.0,60.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:42.405483
2014-10-08,04:00,54.3,54.4,54.3,100.0,0.38,N@0.1,2.1,60.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:42.405483
2014-10-08,04:15,54.3,54.3,54.3,100.0,0.47,N@0.0,1.4,60.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:42.405483
2014-10-08,04:30,54.2,54.3,54.2,100.0,0.52,N@0.0,0.0,59.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:42.405483
2014-10-08,04:45,54.3,54.3,54.3,100.0,0.57,N@0.0,0.0,59.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:42.405483
2014-10-08,05:00,54.3,54.3,54.3,100.0,0.65,N@0.0,0.0,59.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:42.405483
2014-10-08,05:15,54.3,54.4,54.3,100.0,0.78,NE@0.0,1.4,59.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:42.405483
2014-10-08,05:30,54.4,54.5,54.4,100.0,0.83,N@0.0,0.0,59.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:42.405483
2014-10-08,05:45,54.4,54.5,54.4,100.0,0.83,N@0.0,0.0,59.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:42.405483
2014-10-08,06:00,54.5,54.6,54.5,100.0,0.84,SW@0.0,1.4,59.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:42.405483
2014-10-08,06:15,54.5,54.6,54.5,100.0,0.84,N@0.0,0.0,59.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:42.405483
2014-10-08,06:30,54.5,54.6,54.5,100.0,0.84,SW@0.1,2.4,59.8,0.0,2,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:42.405483
2014-10-08,06:45,54.4,54.5,54.4,100.0,0.84,SW@0.2,2.1,59.7,0.0,11,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:42.405483
2014-10-08,07:00,54.5,54.7,54.5,100.0,0.83,SW@0.1,1.7,59.7,0.0,18,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:42.405483
2014-10-08,07:15,54.7,54.9,54.7,100.0,0.83,W@0.0,1.4,59.7,0.0,21,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:42.405483
2014-10-08,07:30,54.8,55.0,54.8,100.0,0.81,NE@0.1,1.4,59.7,0.0,28,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:42.405483
2014-10-08,07:45,54.9,55.1,54.9,100.0,0.8,N@0.0,0.0,59.7,0.0,28,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:42.405483
2014-10-08,08:00,55.1,55.3,55.1,100.0,0.78,N@0.0,0.0,59.6,0.0,45,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:42.405483
2014-10-08,08:15,55.6,55.8,55.6,100.0,0.75,N@0.1,1.7,59.6,0.0,77,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:42.405483
2014-10-08,08:30,55.9,56.2,55.9,100.0,0.69,N@0.0,0.0,59.6,0.0,78,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:42.405483
2014-10-08,08:45,56.1,56.4,56.1,100.0,0.61,NE@1.6,4.6,59.6,0.0,72,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:42.405483
2014-10-08,09:00,56.3,56.6,56.3,100.0,0.5,NE@0.9,2.8,59.6,0.0,68,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:42.405483
2014-10-08,09:15,56.6,56.9,56.6,100.0,0.34,S@0.2,2.1,59.6,0.0,99,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:42.405483
2014-10-08,09:30,57.4,57.7,57.4,100.0,0.12,N@0.0,0.0,59.5,0.0,126,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:42.405483
2014-10-08,09:45,58.0,58.1,58.0,100.0,0.02,N@0.7,4.6,59.5,0.0,193,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:42.405483
2014-10-08,10:00,58.3,58.5,58.2,99.8,0.01,NE@2.7,4.9,59.5,0.0,219,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:42.405483
2014-10-08,10:15,58.8,59.1,58.4,98.7,0.01,NE@1.4,3.5,59.5,0.0,220,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:42.405483
2014-10-08,10:30,59.3,59.6,58.5,96.9,0.01,SE@1.4,3.1,59.5,0.0,210,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:42.405483
2014-10-08,10:45,59.9,60.1,58.6,95.3,0.01,SE@0.5,3.5,59.5,0.0,215,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:42.405483
2014-10-08,11:00,60.9,61.2,59.2,94.0,0.01,W@1.0,3.9,59.5,0.0,252,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:42.405483
2014-10-08,11:15,61.9,62.2,59.8,92.5,0.01,W@0.9,3.9,59.5,0.0,279,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:42.405483
2014-10-08,11:30,62.5,62.6,60.1,91.7,0.01,SW@2.2,5.3,59.6,0.0,297,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:42.405483
