Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-24,00:15,57.2,57.7,53.8,88.3,0.81,N@0.0,0.0,71.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:11.645902
2018-07-24,00:30,56.8,57.3,53.5,88.6,0.83,N@0.0,0.0,71.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:11.645902
2018-07-24,00:45,56.0,56.4,53.1,90.0,0.87,N@0.0,0.0,71.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:11.645902
2018-07-24,01:00,55.0,55.4,52.9,92.3,0.9,N@0.0,0.0,71.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:11.645902
2018-07-24,01:15,55.0,55.3,53.1,93.4,0.94,SW@0.1,2.1,71.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:11.645902
2018-07-24,01:30,54.1,54.5,52.5,94.1,0.98,N@0.0,0.0,71.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:11.645902
2018-07-24,01:45,54.1,54.4,52.6,94.8,1.0,N@0.0,0.0,71.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:11.645902
2018-07-24,02:00,54.2,54.5,52.8,95.1,1.0,SW@0.0,1.4,70.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:11.645902
2018-07-24,02:15,53.7,54.1,52.5,95.8,1.0,SW@0.1,2.1,70.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:11.645902
2018-07-24,02:30,53.1,53.4,52.2,96.6,1.0,N@0.0,0.0,70.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:11.645902
2018-07-24,02:45,53.5,53.7,52.8,97.5,1.0,N@0.0,0.0,70.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:11.645902
2018-07-24,03:00,52.3,52.6,51.7,97.7,1.0,N@0.0,0.0,70.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:11.645902
2018-07-24,03:15,51.9,52.1,51.6,98.7,1.0,N@0.0,0.0,70.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:11.645902
2018-07-24,03:30,52.0,52.3,51.8,99.2,1.0,N@0.0,0.0,70.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:11.645902
2018-07-24,03:45,51.8,52.1,51.6,99.3,1.0,N@0.0,0.0,70.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:11.645902
2018-07-24,04:00,51.7,51.9,51.5,99.3,1.0,N@0.0,0.0,69.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:11.645902
2018-07-24,04:15,51.5,51.8,51.4,99.3,1.0,N@0.0,0.0,69.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:11.645902
2018-07-24,04:30,51.0,51.3,50.9,99.3,1.0,N@0.0,0.0,69.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:11.645902
2018-07-24,04:45,51.8,52.1,51.6,99.3,1.0,N@0.0,0.0,69.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:11.645902
2018-07-24,05:00,51.7,52.0,51.6,99.3,1.0,N@0.0,0.0,69.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:11.645902
2018-07-24,05:15,51.9,52.1,51.7,99.3,1.0,N@0.0,0.0,69.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:11.645902
2018-07-24,05:30,51.6,51.9,51.5,99.3,1.0,N@0.0,0.0,69.1,0.0,1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:11.645902
2018-07-24,05:45,49.7,49.9,49.5,99.3,1.0,N@0.0,0.0,68.9,0.0,5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:11.645902
2018-07-24,06:00,49.1,49.3,48.9,99.3,1.0,N@0.0,0.0,68.8,0.0,13,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:11.645902
