Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-10,00:15,41.8,,35.9,79.6,0.0,SE@12.5,17.8,41.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:40:44.644525
2009-01-10,00:30,41.9,,36.0,79.3,0.0,SE@13.1,18.2,41.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:40:44.644525
2009-01-10,00:45,41.7,,36.3,80.9,0.0,SE@11.4,18.2,41.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:40:44.644525
2009-01-10,01:00,41.2,,36.6,83.6,0.01,SE@11.1,15.3,41.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:40:44.644525
2009-01-10,01:15,40.8,,36.9,85.8,0.02,SE@9.8,14.6,41.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:40:44.644525
2009-01-10,01:30,40.7,,37.1,86.9,0.01,SE@10.6,15.3,41.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:40:44.644525
2009-01-10,01:45,40.8,,37.2,86.8,0.02,SE@11.1,15.0,41.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:40:44.644525
2009-01-10,02:00,40.8,,37.3,87.1,0.02,SE@10.3,13.9,41.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:40:44.644525
2009-01-10,02:15,40.9,,37.2,86.7,0.01,SE@9.7,14.2,41.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:40:44.644525
2009-01-10,02:30,40.9,,37.3,86.9,0.01,SE@10.3,14.2,41.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:40:44.644525
2009-01-10,02:45,40.9,,37.3,86.9,0.0,SE@10.7,14.6,41.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:40:44.644525
2009-01-10,03:00,40.7,,37.5,88.1,0.01,SE@10.3,15.7,41.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:40:44.644525
2009-01-10,03:15,40.8,,37.6,88.2,0.01,SE@10.8,14.6,41.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:40:44.644525
2009-01-10,03:30,40.9,,37.6,88.0,0.01,SE@10.6,15.7,41.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:40:44.644525
2009-01-10,03:45,40.9,,37.5,87.8,0.01,SE@11.8,18.2,41.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:40:44.644525
2009-01-10,04:00,40.9,,37.7,88.3,0.01,SE@11.7,15.3,41.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:40:44.644525
2009-01-10,04:15,40.9,,37.8,88.6,0.01,SE@11.8,16.0,41.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:40:44.644525
2009-01-10,04:30,40.9,,37.7,88.2,0.01,SE@11.7,17.8,41.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:40:44.644525
2009-01-10,04:45,40.9,,37.8,88.4,0.01,SE@11.5,18.2,41.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:40:44.644525
2009-01-10,05:00,40.9,,37.7,88.4,0.01,SE@11.0,16.7,41.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:40:44.644525
2009-01-10,05:15,40.9,,37.8,88.6,0.01,SE@10.8,16.0,41.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:40:44.644525
2009-01-10,05:30,40.9,,38.0,89.1,0.04,SE@10.5,15.0,41.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:40:44.644525
2009-01-10,05:45,40.9,,38.0,89.4,0.07,SE@10.9,15.7,41.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:40:44.644525
2009-01-10,06:00,40.9,,38.1,89.8,0.04,SE@10.5,15.0,41.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:40:44.644525
2009-01-10,06:15,40.9,,38.2,90.0,0.02,SE@9.4,12.4,41.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:40:44.644525
