Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-23,00:15,47.4,47.6,47.1,98.8,0.75,SE@6.8,9.2,40.2,0.01,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:55:15.548940
2013-12-23,00:30,47.5,47.7,47.2,98.8,0.75,SE@6.7,9.6,40.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:55:15.548940
2013-12-23,00:45,47.7,47.9,47.3,98.6,0.75,SE@8.1,11.4,40.3,0.01,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:55:15.548940
2013-12-23,01:00,47.7,48.0,47.2,98.3,0.74,SE@9.5,14.6,40.4,0.01,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:55:15.548940
2013-12-23,01:15,47.7,48.0,47.2,98.2,0.73,SE@9.8,13.5,40.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:55:15.548940
2013-12-23,01:30,47.7,47.9,47.2,98.2,0.68,SE@10.1,15.0,40.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:55:15.548940
2013-12-23,01:45,47.7,47.9,47.2,98.3,0.68,SE@9.5,13.2,40.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:55:15.548940
2013-12-23,02:00,47.7,48.0,47.3,98.6,0.69,SE@9.3,13.2,40.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:55:15.548940
2013-12-23,02:15,47.8,48.1,47.4,98.5,0.69,SE@10.0,14.6,40.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:55:15.548940
2013-12-23,02:30,48.2,48.5,47.7,98.0,0.7,SE@10.2,14.2,40.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:55:15.548940
2013-12-23,02:45,48.5,48.8,47.8,97.4,0.71,SE@12.2,18.2,40.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:55:15.548940
2013-12-23,03:00,48.6,48.9,47.8,96.8,0.71,SE@11.0,15.0,40.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:55:15.548940
2013-12-23,03:15,48.7,49.0,47.8,96.6,0.72,SE@10.0,15.0,40.8,0.01,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:55:15.548940
2013-12-23,03:30,48.8,49.1,47.7,96.1,0.73,SE@11.4,17.8,40.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:55:15.548940
2013-12-23,03:45,48.8,49.1,47.7,96.0,0.74,SE@12.2,16.7,40.9,0.01,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:55:15.548940
2013-12-23,04:00,48.8,49.1,47.7,95.9,0.75,SE@11.4,15.3,41.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:55:15.548940
2013-12-23,04:15,48.9,49.1,47.6,95.5,0.77,SE@12.6,22.5,41.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:55:15.548940
2013-12-23,04:30,49.0,49.3,47.5,94.6,0.77,SE@12.7,17.5,41.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:55:15.548940
2013-12-23,04:45,49.1,49.4,47.4,93.9,0.71,SE@11.9,17.1,41.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:55:15.548940
2013-12-23,05:00,49.1,49.4,47.4,93.7,0.6,S@11.3,17.1,41.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:55:15.548940
2013-12-23,05:15,48.8,49.0,47.3,94.7,0.5,S@11.2,16.7,41.2,0.02,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:55:15.548940
2013-12-23,05:30,48.5,48.7,47.4,96.1,0.53,SE@10.5,16.4,41.3,0.01,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:55:15.548940
2013-12-23,05:45,48.5,48.8,47.5,96.3,0.54,SE@10.8,16.0,41.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:55:15.548940
2013-12-23,06:00,48.6,48.9,47.5,95.8,0.53,S@10.3,16.4,41.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:55:15.548940
2013-12-23,06:15,48.7,48.9,47.4,95.4,0.53,S@9.4,13.9,41.4,0.01,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:55:15.548940
2013-12-23,06:30,48.5,48.7,47.5,96.2,0.54,S@10.4,13.9,41.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:55:15.548940
2013-12-23,06:45,48.4,48.6,47.5,96.9,0.54,S@9.8,13.5,41.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:55:15.548940
2013-12-23,07:00,48.3,48.6,47.5,97.1,0.55,S@9.6,13.5,41.6,0.01,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:55:15.548940
2013-12-23,07:15,47.9,48.2,47.4,98.0,0.56,S@8.4,12.1,41.6,0.01,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:55:15.548940
2013-12-23,07:30,47.7,47.9,47.4,99.0,0.58,S@9.0,12.4,41.7,0.01,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:55:15.548940
2013-12-23,07:45,47.6,47.9,47.5,99.6,0.58,S@9.7,12.4,41.8,0.01,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:55:15.548940
2013-12-23,08:00,47.4,47.7,47.4,100.0,0.58,S@9.1,12.4,41.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:55:15.548940
2013-12-23,08:15,47.3,47.6,47.3,100.0,0.59,S@7.8,11.7,41.9,0.01,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:55:15.548940
2013-12-23,08:30,47.4,47.7,47.4,100.0,0.6,S@5.9,8.9,41.9,0.0,1,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:55:15.548940
2013-12-23,08:45,47.5,47.7,47.5,100.0,0.6,SE@6.8,9.6,42.0,0.0,3,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:55:15.548940
2013-12-23,09:00,47.6,47.8,47.6,100.0,0.62,SE@6.2,8.5,42.0,0.0,5,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:55:15.548940
2013-12-23,09:15,47.8,48.1,47.8,100.0,0.67,S@7.6,12.8,42.1,0.01,10,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:55:15.548940
2013-12-23,09:30,47.9,48.1,47.9,100.0,0.65,SE@7.7,9.9,42.1,0.01,14,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:55:15.548940
2013-12-23,09:45,47.9,48.2,47.9,100.0,0.65,SE@7.3,10.7,42.2,0.0,18,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:55:15.548940
2013-12-23,10:00,47.9,48.2,47.9,100.0,0.66,SE@6.1,8.9,42.2,0.0,12,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:55:15.548940
2013-12-23,10:15,48.0,48.3,48.0,100.0,0.66,S@6.6,10.3,42.2,0.01,25,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:55:15.548940
2013-12-23,10:30,48.2,48.5,48.2,100.0,0.69,S@5.0,7.8,42.3,0.01,25,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:55:15.548940
2013-12-23,10:45,48.2,48.4,48.2,100.0,0.76,SW@3.2,5.7,42.3,0.04,19,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:55:15.548940
2013-12-23,11:00,47.9,48.1,47.9,100.0,0.74,W@3.2,6.0,42.4,0.05,22,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:55:15.548940
2013-12-23,11:15,47.8,48.1,47.8,99.8,0.73,W@4.8,8.5,42.4,0.02,44,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:55:15.548940
2013-12-23,11:30,48.2,48.4,46.8,95.0,0.69,W@5.5,9.6,42.5,0.0,106,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:55:15.548940
2013-12-23,11:45,48.0,48.2,44.3,86.9,0.63,W@7.1,15.0,42.5,0.0,148,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:55:15.548940
2013-12-23,12:00,48.6,48.8,44.3,84.7,0.52,W@8.6,15.7,42.5,0.0,276,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:55:15.548940
