Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-02,03:15,35.7,35.5,99.4,0.0,SE@5.6,8.2,0.03,0,43.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-02,03:30,35.6,35.4,99.4,0.0,SE@5.1,7.4,0.04,0,43.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-02,03:45,35.8,35.7,99.4,0.0,SE@5.5,7.4,0.04,0,43.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-02,04:00,36.0,35.8,99.4,0.0,SE@5.9,8.9,0.06,0,43.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-02,04:15,35.7,35.5,99.4,0.0,SE@5.9,8.9,0.06,0,42.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-02,04:30,35.6,35.4,99.4,0.0,SE@4.7,7.1,0.07,0,42.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-02,04:45,35.2,35.1,99.4,0.0,SE@5.2,7.4,0.09,0,42.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-02,05:00,34.8,34.7,99.4,0.0,SE@4.3,7.1,0.12,0,42.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-02,05:15,34.5,34.4,99.4,0.0,S@3.0,4.6,0.29,0,42.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-02,05:30,34.4,34.3,99.4,0.0,SE@3.5,6.0,0.52,0,42.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-02,05:45,34.3,34.1,99.4,0.0,SE@5.0,7.4,0.61,0,42.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-02,06:00,33.6,33.4,99.4,0.0,S@2.6,4.9,0.63,0,42.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-02,06:15,33.2,33.0,99.4,0.0,S@0.6,3.1,0.67,0,42.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-02,06:30,32.8,32.6,99.4,0.0,N @0.0,0.0,0.71,0,42.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-02,06:45,32.9,32.8,99.4,0.0,N @0.0,0.0,0.75,0,42.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-02,07:00,33.1,32.9,99.4,0.0,S@1.5,3.9,0.78,0,42.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-02,07:15,32.9,32.8,99.4,0.0,SW@2.7,4.2,0.8,0,42.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-02,07:30,33.4,33.2,99.4,0.0,SW@3.3,5.3,0.81,1,42.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-02,07:45,33.2,33.0,99.4,0.0,S@3.3,5.3,0.82,6,42.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-02,08:00,33.1,32.9,99.4,0.0,S@3.1,4.6,0.83,23,41.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-02,08:15,33.6,33.4,99.4,0.0,S@3.0,4.6,0.84,63,41.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-02,08:30,34.1,34.0,99.4,0.0,SE@2.3,3.9,0.83,95,41.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-02,08:45,34.6,34.5,99.4,0.0,E@4.2,7.4,0.78,127,41.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-02,09:00,35.6,35.4,99.3,0.0,SE@5.5,7.4,0.46,155,41.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-02,09:15,36.4,36.2,99.3,0.0,SE@7.0,10.3,0.12,182,41.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-02,09:30,36.8,36.7,99.3,0.0,SE@8.7,12.1,0.03,200,41.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-02,09:45,36.8,36.6,99.3,0.0,SE@9.8,14.6,0.02,161,41.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-02,10:00,37.9,37.7,99.3,0.0,SE@10.4,13.9,0.02,264,41.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-02,10:15,37.8,37.7,99.3,0.0,SE@10.8,14.6,0.02,257,41.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-02,10:30,38.2,37.9,98.8,0.0,SE@8.7,12.4,0.02,296,41.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-02,10:45,38.8,38.4,98.4,0.0,SE@8.5,11.7,0.02,304,41.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-02,11:00,39.3,38.4,96.6,0.0,SE@9.6,12.4,0.02,352,41.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-02,11:15,40.3,38.8,94.4,0.0,SE@9.2,12.8,0.02,412,41.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-02,11:30,39.7,38.3,94.5,0.0,SE@9.2,13.2,0.02,194,41.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-02,11:45,40.4,39.5,96.4,0.0,S@7.3,10.3,0.02,347,41.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-02,12:00,41.2,39.3,92.8,0.0,S@7.7,10.7,0.02,427,41.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-02,12:15,42.0,40.3,93.5,0.0,S@7.0,10.7,0.02,428,41.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-02,12:30,41.1,39.6,94.3,0.0,S@6.3,8.9,0.02,285,41.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-02,12:45,41.6,39.3,91.3,0.0,S@6.6,10.3,0.02,341,41.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-02,13:00,42.6,39.4,88.5,0.0,S@7.1,9.9,0.02,439,41.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-02,13:15,42.6,39.2,87.5,0.0,S@7.0,9.9,0.02,404,41.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-02,13:30,42.8,38.9,86.1,0.0,S@7.2,10.3,0.02,390,41.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-02,13:45,43.2,38.8,84.1,0.0,SE@7.6,12.8,0.02,370,42.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-02,14:00,42.9,37.6,81.5,0.0,SE@8.4,12.4,0.02,274,42.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-02,14:15,42.8,36.8,79.1,0.0,SE@8.2,12.1,0.02,218,42.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-02,14:30,42.8,36.7,78.8,0.0,SE@7.6,11.7,0.02,225,42.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-02,14:45,43.1,36.7,77.9,0.0,SE@7.8,10.3,0.02,221,42.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-02,15:00,43.1,36.1,76.1,0.0,SE@7.7,10.3,0.01,216,42.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-02,15:15,43.5,36.1,74.9,0.0,SE@6.9,10.3,0.01,203,43.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-02,15:30,42.7,36.4,78.3,0.0,SE@5.9,9.6,0.02,100,43.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-02,15:45,42.5,35.9,77.1,0.0,SE@5.2,9.6,0.02,107,43.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-02,16:00,42.8,36.0,76.8,0.0,SE@6.6,10.3,0.01,147,43.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-02,16:15,42.4,35.4,76.2,0.0,SE@5.7,8.9,0.02,78,43.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-02,16:30,41.5,36.7,82.9,0.0,SE@4.9,7.1,0.02,34,43.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-02,16:45,40.4,36.5,85.6,0.0,SE@4.7,6.4,0.02,19,43.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-02,17:00,39.7,36.3,87.7,0.0,SE@3.8,5.7,0.02,11,43.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-02,17:15,38.4,36.9,94.0,0.0,SE@1.3,4.2,0.02,4,43.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-02,17:30,37.5,37.1,98.4,0.0,SE@0.0,3.1,0.03,1,43.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-02,17:45,38.2,37.2,96.1,0.0,SE@3.3,4.2,0.02,0,43.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-02,18:00,38.1,37.2,96.4,0.0,E@3.3,4.6,0.02,0,43.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-02,18:15,38.2,36.5,93.5,0.0,SE@3.6,4.9,0.02,0,43.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-02,18:30,37.3,35.7,93.9,0.0,SE@0.1,2.1,0.02,0,43.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-02,18:45,37.3,35.3,92.5,0.0,SE@1.3,3.5,0.02,0,43.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-02,19:00,37.1,35.6,94.0,0.0,SE@2.2,3.1,0.02,0,43.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-02,19:15,36.9,35.7,95.1,0.0,SE@3.1,4.2,0.02,0,43.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-02,19:30,36.6,35.4,95.2,0.0,SE@0.8,2.8,0.02,0,43.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-02,19:45,36.5,35.1,94.8,0.0,SE@0.6,3.5,0.03,0,43.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-02,20:00,36.0,34.6,94.8,0.0,SE@1.9,3.9,0.02,0,43.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-02,20:15,36.3,35.0,95.0,0.0,SE@2.7,4.9,0.02,0,43.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-02,20:30,36.9,35.0,92.9,0.0,SE@4.1,5.7,0.02,0,43.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-02,20:45,37.4,34.7,89.8,0.0,SE@4.4,6.4,0.02,0,43.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-02,21:00,38.0,34.2,86.2,0.0,SE@4.8,6.4,0.02,0,42.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-02,21:15,38.2,34.2,85.4,0.0,SE@4.3,5.7,0.02,0,42.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-02,21:30,38.6,34.0,83.4,0.0,SE@4.7,6.7,0.01,0,42.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-02,21:45,38.2,34.6,86.8,0.0,SE@4.0,7.1,0.02,0,42.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-02,22:00,38.2,34.8,87.5,0.0,SW@3.3,6.4,0.02,0,42.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-02,22:15,37.5,35.6,92.9,0.0,SW@4.4,6.4,0.02,0,42.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-02,22:30,37.6,35.6,92.6,0.0,S@4.4,6.4,0.02,0,42.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-02,22:45,37.8,35.5,91.3,0.0,S@5.0,7.4,0.02,0,42.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-02,23:00,37.7,35.9,93.1,0.0,S@4.8,8.2,0.02,0,42.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-02,23:15,37.7,35.6,91.9,0.0,SE@5.7,8.2,0.02,0,42.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-02,23:30,37.6,35.8,93.0,0.0,SE@5.9,8.5,0.02,0,42.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-02,23:45,37.5,36.3,95.4,0.0,S@5.4,7.4,0.02,0,42.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-02,24:00,37.2,36.8,98.3,0.0,S@5.4,7.8,0.02,0,42.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-03,00:15,37.0,36.8,99.2,0.0,SE@4.7,8.2,0.06,0,42.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-03,00:30,36.7,36.5,99.3,0.0,SE@4.6,7.1,0.1,0,42.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-03,00:45,36.2,36.1,99.3,0.0,S@2.5,4.6,0.1,0,42.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-03,01:00,36.4,36.2,99.3,0.02,S@4.0,8.9,0.89,0,41.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-03,01:15,35.8,35.7,99.3,0.0,S@1.7,3.9,0.93,0,41.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-03,01:30,35.6,35.4,99.4,0.0,SE@2.9,4.9,0.93,0,41.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-03,01:45,35.5,35.4,99.4,0.0,SE@0.6,3.5,0.93,0,41.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-03,02:00,35.2,35.0,99.4,0.0,N @0.0,0.0,0.94,0,41.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-03,02:15,35.0,34.9,99.4,0.0,N @0.0,0.0,0.95,0,41.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-03,02:30,34.9,34.7,99.4,0.0,N @0.0,0.0,0.95,0,41.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-03,02:45,34.9,34.8,99.4,0.0,N @0.0,0.0,0.94,0,41.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-03,03:00,35.0,34.9,99.4,0.01,N @0.0,0.0,0.9,0,41.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-03,03:15,34.4,34.3,99.4,0.0,N @0.0,0.0,0.88,0,41.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-03,03:30,34.5,34.4,99.5,0.0,N @0.0,0.0,0.89,0,41.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-03,03:45,34.6,34.4,99.5,0.0,N @0.0,0.0,0.89,0,41.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-03,04:00,34.2,34.1,99.5,0.0,N @0.0,0.0,0.89,0,41.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-03,04:15,34.2,34.0,99.5,0.0,N @0.0,0.0,0.9,0,41.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-03,04:30,34.2,34.0,99.5,0.01,N @0.0,0.0,0.9,0,41.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-03,04:45,34.3,34.2,99.5,0.0,N @0.0,0.0,0.9,0,41.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-03,05:00,34.5,34.3,99.5,0.0,N @0.0,0.0,0.89,0,41.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-03,05:15,33.7,33.5,99.5,0.0,N @0.0,0.0,0.9,0,41.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-03,05:30,33.1,33.0,99.5,0.0,N @0.0,0.0,0.9,0,41.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-03,05:45,32.5,32.3,99.5,0.0,N @0.0,0.0,0.81,0,41.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-03,06:00,31.6,31.3,99.5,0.0,N @0.0,0.0,0.33,0,41.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-03,06:15,32.2,32.1,99.5,0.0,N @0.0,0.0,0.16,0,40.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-03,06:30,31.7,31.4,99.5,0.0,N @0.0,0.0,0.09,0,40.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-03,06:45,31.5,31.2,99.5,0.0,N @0.0,0.0,0.11,0,40.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-03,07:00,31.3,31.0,99.5,0.0,N @0.0,0.0,0.08,0,40.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-03,07:15,31.3,30.9,99.5,0.0,N @0.0,0.0,0.06,0,40.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-03,07:30,30.8,30.4,99.5,0.0,N @0.0,0.0,0.06,1,40.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-03,07:45,31.0,30.6,99.5,0.0,S@0.9,3.9,0.09,5,40.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-03,08:00,31.0,30.6,99.5,0.0,SE@0.4,3.1,0.15,12,40.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-03,08:15,30.8,30.4,99.5,0.0,N @0.0,0.0,0.19,24,40.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-03,08:30,30.8,30.4,99.5,0.0,N @0.0,0.0,0.27,39,40.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-03,08:45,30.3,29.8,99.5,0.0,SE@0.7,3.5,0.28,65,40.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-03,09:00,30.2,29.7,99.5,0.0,E@0.1,2.1,0.29,112,40.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-03,09:15,30.4,29.9,99.5,0.0,E@0.1,2.4,0.42,148,40.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-03,09:30,31.1,30.7,99.5,0.0,N @0.0,0.0,0.65,175,40.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-03,09:45,33.3,33.2,99.5,0.0,N @0.0,0.0,0.88,245,40.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-03,10:00,32.4,32.3,99.5,0.0,SE@1.6,4.9,0.91,197,39.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-03,10:15,33.2,33.0,99.5,0.0,S@1.5,3.5,0.9,217,39.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-03,10:30,34.3,34.2,99.5,0.0,SW@0.7,2.8,0.91,221,39.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-03,10:45,35.4,35.3,99.5,0.0,S@1.5,3.5,0.92,249,39.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-03,11:00,37.1,37.0,99.5,0.0,SE@0.6,2.8,0.92,345,39.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-03,11:15,38.3,38.2,99.5,0.0,SW@2.0,3.9,0.93,385,39.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-03,11:30,39.0,38.9,99.5,0.0,S@2.3,3.9,0.93,394,39.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
2020-02-03,11:45,41.1,39.9,95.1,0.0,SW@2.2,4.2,0.93,452,39.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:49.619890
