Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-23,00:15,33.9,34.2,33.9,100.0,0.9,E@2.2,4.2,36.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:13:05.244895
2013-01-23,00:30,33.9,34.2,34.0,100.0,0.9,NE@3.1,4.6,36.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:13:05.244895
2013-01-23,00:45,33.9,34.1,33.9,100.0,0.89,N@1.2,4.2,36.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:13:05.244895
2013-01-23,01:00,34.2,34.4,34.2,100.0,0.89,NE@1.2,3.5,36.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:13:05.244895
2013-01-23,01:15,34.2,34.5,34.2,100.0,0.89,W@2.7,4.9,36.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:13:05.244895
2013-01-23,01:30,34.4,34.7,34.4,100.0,0.88,W@1.5,3.9,36.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:13:05.244895
2013-01-23,01:45,34.5,34.6,34.5,100.0,0.88,NW@1.9,5.7,36.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:13:05.244895
2013-01-23,02:00,34.7,35.0,34.7,100.0,0.88,N@5.3,10.3,36.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:13:05.244895
2013-01-23,02:15,35.6,35.8,35.6,99.9,0.86,W@3.3,9.9,36.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:13:05.244895
2013-01-23,02:30,35.5,35.7,35.4,99.8,0.84,NW@2.0,4.9,36.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:13:05.244895
2013-01-23,02:45,35.5,35.6,35.4,99.6,0.83,W@2.1,4.2,36.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:13:05.244895
2013-01-23,03:00,35.2,35.4,35.0,99.3,0.81,E@3.4,5.7,36.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:13:05.244895
2013-01-23,03:15,34.8,35.0,34.6,99.1,0.8,SE@3.0,6.0,36.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:13:05.244895
2013-01-23,03:30,34.9,35.1,34.6,99.0,0.79,E@3.0,4.9,36.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:13:05.244895
2013-01-23,03:45,34.9,35.0,34.6,98.8,0.78,NE@1.7,3.5,36.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:13:05.244895
2013-01-23,04:00,35.0,35.1,34.7,98.9,0.78,SE@2.0,3.9,36.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:13:05.244895
2013-01-23,04:15,35.4,35.6,35.0,98.6,0.77,NE@2.7,5.7,36.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:13:05.244895
2013-01-23,04:30,35.5,35.7,35.0,98.0,0.75,E@3.2,6.0,36.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:13:05.244895
2013-01-23,04:45,35.7,35.9,35.1,97.7,0.72,E@3.2,4.2,36.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:13:05.244895
