Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-14,23:15,45.5,45.7,45.3,99.4,0.78,S@0.1,2.1,47.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:35.297903
2018-11-14,23:30,45.8,46.0,45.7,99.4,0.79,SE@0.1,2.1,47.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:35.297903
2018-11-14,23:45,45.9,46.1,45.7,99.4,0.8,N@0.0,0.0,47.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:35.297903
2018-11-14,24:00,46.9,47.1,46.7,99.4,0.81,N@0.0,0.0,47.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:35.297903
2018-11-15,00:15,47.2,47.4,47.0,99.4,0.81,N@0.0,0.0,47.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:35.297903
2018-11-15,00:30,47.2,47.5,47.1,99.4,0.81,N@0.0,0.0,47.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:35.297903
2018-11-15,00:45,47.1,47.4,46.9,99.4,0.81,W@0.1,1.7,47.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:35.297903
2018-11-15,01:00,47.2,47.5,47.0,99.4,0.81,SW@0.0,1.4,47.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:35.297903
2018-11-15,01:15,46.9,47.2,46.7,99.4,0.81,N@0.0,0.0,47.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:35.297903
2018-11-15,01:30,46.9,47.2,46.8,99.4,0.81,N@0.0,0.0,47.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:35.297903
2018-11-15,01:45,47.3,47.6,47.1,99.4,0.82,SE@0.4,2.8,47.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:35.297903
2018-11-15,02:00,47.1,47.4,47.0,99.4,0.82,SE@0.5,2.4,47.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:35.297903
2018-11-15,02:15,47.3,47.7,47.2,99.4,0.83,SE@0.2,2.4,47.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:35.297903
2018-11-15,02:30,47.7,48.0,47.6,99.4,0.83,N@0.0,0.0,47.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:35.297903
2018-11-15,02:45,47.7,48.1,47.6,99.4,0.83,S@0.1,2.4,47.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:35.297903
2018-11-15,03:00,48.2,48.6,48.0,99.4,0.84,N@0.0,0.0,47.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:35.297903
2018-11-15,03:15,47.9,48.3,47.8,99.4,0.84,N@0.0,0.0,47.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:35.297903
2018-11-15,03:30,47.8,48.1,47.6,99.4,0.84,N@0.0,0.0,47.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:35.297903
2018-11-15,03:45,47.9,48.2,47.7,99.4,0.84,N@0.0,0.0,47.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:35.297903
2018-11-15,04:00,47.4,47.8,47.3,99.4,0.84,N@0.0,0.0,47.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:35.297903
2018-11-15,04:15,47.6,48.0,47.4,99.4,0.84,N@0.0,0.0,47.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:35.297903
2018-11-15,04:30,47.1,47.5,47.0,99.4,0.84,N@0.0,0.0,47.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:35.297903
2018-11-15,04:45,46.6,47.0,46.5,99.4,0.85,N@0.0,0.0,47.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:35.297903
2018-11-15,05:00,46.7,47.0,46.5,99.4,0.85,N@0.0,0.0,47.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:35.297903
2018-11-15,05:15,47.4,47.8,47.2,99.4,0.86,N@0.0,0.0,47.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:35.297903
2018-11-15,05:30,47.4,47.7,47.2,99.4,0.87,N@0.0,0.0,47.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:35.297903
2018-11-15,05:45,47.4,47.8,47.2,99.4,0.87,N@0.0,0.0,47.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:35.297903
2018-11-15,06:00,47.7,48.1,47.5,99.4,0.87,N@0.0,0.0,47.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:35.297903
2018-11-15,06:15,47.6,48.1,47.5,99.4,0.87,SW@1.3,4.2,47.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:35.297903
2018-11-15,06:30,47.6,48.1,47.5,99.4,0.87,SW@1.8,3.9,47.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:35.297903
2018-11-15,06:45,47.7,48.1,47.5,99.4,0.87,SW@1.4,3.5,47.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:35.297903
2018-11-15,07:00,47.7,48.2,47.6,99.4,0.86,S@0.7,3.1,47.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:35.297903
2018-11-15,07:15,47.8,48.2,47.6,99.4,0.86,S@0.7,3.5,47.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:35.297903
2018-11-15,07:30,47.9,48.3,47.7,99.4,0.86,SE@0.8,3.9,47.8,0.0,2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:35.297903
2018-11-15,07:45,48.0,48.4,47.8,99.4,0.86,SE@0.6,3.1,47.8,0.0,8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:35.297903
2018-11-15,08:00,48.2,48.6,48.0,99.4,0.86,N@0.0,0.0,47.8,0.0,26,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:35.297903
2018-11-15,08:15,48.7,49.2,48.6,99.4,0.85,N@0.0,0.0,47.8,0.0,40,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:35.297903
2018-11-15,08:30,49.0,49.5,48.9,99.4,0.85,S@2.3,3.9,47.9,0.0,24,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:35.297903
2018-11-15,08:45,49.3,49.9,49.1,99.4,0.83,SE@3.2,4.9,47.9,0.0,34,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:35.297903
2018-11-15,09:00,49.5,50.1,49.4,99.4,0.8,SE@4.4,6.4,47.9,0.0,38,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:35.297903
2018-11-15,09:15,49.8,50.3,49.6,99.4,0.76,SE@4.8,7.4,47.9,0.0,42,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:35.297903
2018-11-15,09:30,50.1,50.7,50.0,99.4,0.65,SE@5.7,8.5,47.9,0.0,77,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:35.297903
2018-11-15,09:45,50.3,50.9,50.2,99.4,0.43,SE@5.5,8.2,47.9,0.0,77,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:35.297903
2018-11-15,10:00,50.7,51.2,50.5,99.4,0.12,SE@6.7,9.6,47.9,0.0,126,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:35.297903
