Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-13,00:15,33.5,33.7,29.9,86.4,0.01,N@2.2,4.6,40.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 12:38:39.769375
2016-12-13,00:30,33.4,33.6,29.8,86.6,0.01,N@2.4,6.0,40.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 12:38:39.769375
2016-12-13,00:45,33.3,33.6,29.6,86.0,0.01,N@2.7,4.6,40.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 12:38:39.769375
2016-12-13,01:00,33.2,33.5,29.7,86.6,0.01,N@4.4,7.4,40.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 12:38:39.769375
2016-12-13,01:15,33.0,33.3,29.4,86.3,0.01,N@4.9,7.8,40.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 12:38:39.769375
2016-12-13,01:30,33.1,33.4,29.4,86.4,0.01,N@4.4,7.4,40.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 12:38:39.769375
2016-12-13,01:45,33.2,33.5,29.6,86.3,0.01,N@5.2,9.6,40.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 12:38:39.769375
2016-12-13,02:00,33.4,33.7,30.0,87.2,0.01,N@6.2,9.6,40.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 12:38:39.769375
2016-12-13,02:15,33.4,33.7,30.1,87.5,0.01,N@6.0,8.9,40.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 12:38:39.769375
2016-12-13,02:30,33.4,33.7,29.9,86.6,0.01,N@5.5,9.6,40.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 12:38:39.769375
2016-12-13,02:45,33.4,33.7,29.9,86.9,0.01,N@4.9,7.4,40.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 12:38:39.769375
2016-12-13,03:00,33.1,33.4,29.2,85.2,0.01,N@4.0,7.1,39.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 12:38:39.769375
2016-12-13,03:15,33.1,33.4,28.9,84.3,0.01,N@4.0,6.7,39.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 12:38:39.769375
2016-12-13,03:30,33.0,33.3,29.5,86.6,0.01,N@5.0,7.1,39.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 12:38:39.769375
2016-12-13,03:45,32.9,33.2,29.4,86.8,0.01,N@4.7,7.1,39.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 12:38:39.769375
