Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-03,00:15,55.9,56.0,55.9,100.0,0.82,NW@0.0,1.4,62.7,0.02,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:04.542539
2014-09-03,00:30,55.8,55.9,55.8,100.0,0.81,N@0.4,2.4,62.7,0.02,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:04.542539
2014-09-03,00:45,55.7,55.8,55.7,100.0,0.79,N@0.3,2.1,62.6,0.02,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:04.542539
2014-09-03,01:00,55.7,55.8,55.7,100.0,0.79,N@0.0,1.4,62.6,0.02,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:04.542539
2014-09-03,01:15,55.7,55.8,55.7,100.0,0.79,N@0.5,2.4,62.5,0.02,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:04.542539
2014-09-03,01:30,55.7,55.7,55.7,100.0,0.8,N@0.6,3.1,62.5,0.02,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:04.542539
2014-09-03,01:45,55.6,55.8,55.6,100.0,0.8,NE@1.4,2.8,62.5,0.02,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:04.542539
2014-09-03,02:00,55.7,55.9,55.7,100.0,0.8,NW@0.5,1.7,62.4,0.02,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:04.542539
2014-09-03,02:15,55.8,55.9,55.8,100.0,0.81,NE@0.4,2.1,62.4,0.02,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:04.542539
2014-09-03,02:30,55.8,55.9,55.8,100.0,0.82,SE@0.3,1.7,62.4,0.02,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:04.542539
2014-09-03,02:45,55.5,55.6,55.5,100.0,0.83,SW@0.7,3.5,62.3,0.02,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:04.542539
2014-09-03,03:00,55.0,55.0,55.0,100.0,0.83,N@0.0,0.0,62.3,0.01,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:04.542539
2014-09-03,03:15,54.4,54.4,54.4,100.0,0.84,N@0.1,1.4,62.3,0.02,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:04.542539
2014-09-03,03:30,54.1,54.2,54.1,100.0,0.84,W@0.1,1.4,62.2,0.01,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:04.542539
2014-09-03,03:45,53.5,53.5,53.5,100.0,0.84,NW@0.7,2.1,62.2,0.01,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:04.542539
2014-09-03,04:00,53.3,53.3,53.3,100.0,0.84,N@0.0,0.0,62.2,0.01,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:04.542539
2014-09-03,04:15,53.5,53.6,53.5,100.0,0.84,N@0.0,0.0,62.1,0.02,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:04.542539
2014-09-03,04:30,53.9,54.1,53.9,100.0,0.83,NW@0.0,1.4,62.1,0.01,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:04.542539
2014-09-03,04:45,54.3,54.4,54.3,100.0,0.83,NW@0.1,1.7,62.1,0.01,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:04.542539
2014-09-03,05:00,54.4,54.6,54.4,100.0,0.83,E@0.7,2.4,62.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:04.542539
2014-09-03,05:15,54.1,54.2,54.1,100.0,0.83,N@0.0,0.0,62.0,0.01,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:04.542539
2014-09-03,05:30,54.1,54.3,54.1,100.0,0.83,N@0.0,0.0,62.0,0.01,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:04.542539
2014-09-03,05:45,54.3,54.4,54.3,100.0,0.83,N@0.0,0.0,61.9,0.01,2,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:04.542539
