Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-09,00:15,49.6,49.9,47.2,91.2,0.08,N@0.0,0.0,58.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:33:29.130852
2017-05-09,00:30,49.9,50.2,47.8,92.5,0.13,N@0.0,1.4,58.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:33:29.130852
2017-05-09,00:45,48.6,48.9,46.7,92.9,0.19,N@0.0,0.0,58.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:33:29.130852
2017-05-09,01:00,46.1,46.2,44.7,95.0,0.27,N@0.0,0.0,57.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:33:29.130852
2017-05-09,01:15,45.2,45.4,44.3,96.6,0.36,NE@0.1,3.1,57.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:33:29.130852
2017-05-09,01:30,45.1,45.3,44.7,98.3,0.45,N@0.0,0.0,57.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:33:29.130852
2017-05-09,01:45,45.7,45.9,45.5,99.2,0.54,N@0.0,0.0,57.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:33:29.130852
2017-05-09,02:00,45.7,45.8,45.5,99.3,0.6,N@0.0,0.0,57.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:33:29.130852
2017-05-09,02:15,45.2,45.4,45.0,99.3,0.65,N@0.0,0.0,57.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:33:29.130852
2017-05-09,02:30,45.0,45.1,44.8,99.3,0.7,N@0.0,0.0,57.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:33:29.130852
2017-05-09,02:45,44.7,44.9,44.5,99.3,0.74,N@0.0,0.0,57.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:33:29.130852
