Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-29,00:15,56.3,56.6,55.0,95.4,0.76,N@0.0,0.0,73.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:36:15.239272
2017-08-29,00:30,55.9,56.2,54.7,95.6,0.8,N@0.0,0.0,73.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:36:15.239272
2017-08-29,00:45,55.0,55.3,53.9,95.9,0.83,N@0.0,0.0,73.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:36:15.239272
2017-08-29,01:00,54.9,55.2,53.9,96.6,0.86,N@0.0,0.0,73.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:36:15.239272
2017-08-29,01:15,55.2,55.5,54.4,97.1,0.88,N@0.0,0.0,73.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:36:15.239272
2017-08-29,01:30,55.2,55.6,54.5,97.4,0.91,N@0.0,0.0,72.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:36:15.239272
2017-08-29,01:45,55.1,55.4,54.5,97.8,0.92,N@0.0,0.0,72.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:36:15.239272
2017-08-29,02:00,55.2,55.6,54.7,98.2,0.93,N@0.0,0.0,72.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:36:15.239272
2017-08-29,02:15,56.4,56.8,56.1,98.8,0.96,N@0.0,0.0,72.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:36:15.239272
2017-08-29,02:30,53.7,54.0,53.3,98.1,1.0,N@0.0,0.0,72.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:36:15.239272
2017-08-29,02:45,52.3,52.6,52.0,98.6,1.0,N@0.0,0.0,71.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:36:15.239272
2017-08-29,03:00,52.7,52.9,52.3,98.7,1.0,N@0.0,0.0,71.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:36:15.239272
2017-08-29,03:15,52.4,52.8,52.2,99.1,1.0,N@0.0,0.0,71.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:36:15.239272
2017-08-29,03:30,54.3,54.7,54.1,99.3,1.0,N@0.0,0.0,71.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:36:15.239272
2017-08-29,03:45,55.5,55.8,55.4,99.3,1.0,N@0.0,0.0,71.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:36:15.239272
2017-08-29,04:00,53.3,53.6,53.1,99.2,1.0,N@0.0,0.0,70.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:36:15.239272
2017-08-29,04:15,52.9,53.3,52.7,99.3,1.0,N@0.0,0.0,70.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:36:15.239272
2017-08-29,04:30,52.5,52.8,52.3,99.3,1.0,N@0.0,0.0,70.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:36:15.239272
2017-08-29,04:45,51.7,52.0,51.6,99.3,1.0,N@0.0,0.0,70.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:36:15.239272
2017-08-29,05:00,51.3,51.6,51.1,99.3,1.0,N@0.0,0.0,70.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:36:15.239272
2017-08-29,05:15,53.3,53.5,53.1,99.3,1.0,N@0.0,0.0,70.1,0.0,1,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:36:15.239272
2017-08-29,05:30,55.1,55.4,54.9,99.3,1.0,N@0.0,0.0,70.0,0.0,4,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:36:15.239272
2017-08-29,05:45,53.3,53.6,53.2,99.3,1.0,N@0.0,0.0,69.8,0.0,11,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:36:15.239272
2017-08-29,06:00,54.7,55.0,54.5,99.3,1.0,N@0.0,0.0,69.7,0.0,31,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:36:15.239272
