Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-06,00:15,50.3,,49.6,97.4,0.94,N@0.0,0.0,68.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:44:54.948418
2009-08-06,00:30,50.3,,49.9,98.2,0.97,N@0.0,0.0,68.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:44:54.948418
2009-08-06,00:45,50.4,,50.1,98.9,1.0,NE@0.5,2.4,68.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:44:54.948418
2009-08-06,01:00,50.7,,50.5,99.1,1.0,N@0.5,2.8,68.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:44:54.948418
2009-08-06,01:15,51.3,,51.0,98.9,1.0,N@0.0,0.0,68.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:44:54.948418
2009-08-06,01:30,50.6,,50.3,98.8,1.0,NE@1.5,3.9,68.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:44:54.948418
2009-08-06,01:45,50.5,,50.2,98.8,1.0,NE@1.5,3.9,67.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:44:54.948418
2009-08-06,02:00,50.3,,50.1,99.0,1.0,NE@1.2,2.8,67.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:44:54.948418
2009-08-06,02:15,49.8,,49.7,99.4,1.0,NE@1.7,3.5,67.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:44:54.948418
2009-08-06,02:30,50.0,,49.7,99.1,1.0,N@0.0,0.0,67.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:44:54.948418
2009-08-06,02:45,49.7,,49.5,99.1,1.0,NE@0.0,1.4,67.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:44:54.948418
