Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-28,00:15,42.9,,40.5,91.4,0.25,S@5.6,7.8,46.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:16.647146
2009-11-28,00:30,42.7,,40.5,92.0,0.37,S@5.0,7.1,46.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:16.647146
2009-11-28,00:45,42.7,,40.6,92.3,0.5,S@4.7,6.4,46.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:16.647146
2009-11-28,01:00,42.7,,40.8,92.8,0.56,S@5.7,8.5,46.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:16.647146
2009-11-28,01:15,42.6,,40.7,93.0,0.46,SE@8.4,12.1,46.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:16.647146
2009-11-28,01:30,42.5,,40.6,92.7,0.32,SE@7.7,10.3,46.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:16.647146
2009-11-28,01:45,42.2,,40.3,92.7,0.26,SE@8.8,12.1,46.0,0.01,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:16.647146
2009-11-28,02:00,42.2,,40.3,93.0,0.34,SE@8.8,12.1,46.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:16.647146
2009-11-28,02:15,42.2,,40.4,93.2,0.51,SE@8.0,11.7,46.0,0.01,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:16.647146
2009-11-28,02:30,41.8,,40.1,93.4,0.58,SE@7.1,9.6,45.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:16.647146
2009-11-28,02:45,42.2,,40.3,93.0,0.46,SE@8.6,12.1,45.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:16.647146
2009-11-28,03:00,42.3,,40.1,91.9,0.25,SE@9.2,13.2,45.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:16.647146
2009-11-28,03:15,42.2,,39.9,91.4,0.12,SE@9.0,12.8,45.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:16.647146
2009-11-28,03:30,42.5,,40.0,90.7,0.04,SE@7.6,12.4,45.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:16.647146
2009-11-28,03:45,42.5,,39.9,90.2,0.01,S@8.2,11.7,45.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:16.647146
2009-11-28,04:00,42.6,,39.8,89.9,0.0,S@8.7,12.1,45.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:16.647146
2009-11-28,04:15,42.3,,39.6,89.8,0.0,S@8.9,13.5,45.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:16.647146
