Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-13,00:15,46.1,46.2,37.8,72.5,0.0,W@2.2,6.0,49.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:59:18.951935
2011-04-13,00:30,46.8,47.0,36.7,67.7,0.0,S@2.6,5.3,49.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:59:18.951935
2011-04-13,00:45,46.5,46.5,38.6,73.7,0.0,SW@0.7,2.8,49.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:59:18.951935
2011-04-13,01:00,45.9,45.8,40.5,81.3,0.0,SW@2.2,5.7,49.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:59:18.951935
2011-04-13,01:15,45.8,46.0,40.6,81.8,0.0,S@4.4,6.7,49.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:59:18.951935
2011-04-13,01:30,45.8,46.0,39.9,79.7,0.0,S@2.5,5.3,49.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:59:18.951935
2011-04-13,01:45,45.0,44.8,40.2,83.4,0.0,S@0.4,3.5,49.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:59:18.951935
2011-04-13,02:00,44.9,44.9,40.7,84.9,0.0,S@1.7,4.2,49.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:59:18.951935
2011-04-13,02:15,44.8,45.0,40.9,86.0,0.0,S@3.8,5.3,49.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:59:18.951935
2011-04-13,02:30,44.7,44.9,40.5,85.0,0.0,S@3.5,4.9,48.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:59:18.951935
2011-04-13,02:45,44.5,44.9,40.4,85.4,0.0,S@5.5,9.2,48.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:59:18.951935
2011-04-13,03:00,44.1,44.4,40.0,85.4,0.0,S@4.8,7.8,48.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:59:18.951935
2011-04-13,03:15,43.7,44.0,39.8,86.0,0.0,S@4.2,6.0,48.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:59:18.951935
2011-04-13,03:30,43.2,43.5,39.8,87.4,0.0,SE@2.9,4.6,48.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:59:18.951935
2011-04-13,03:45,43.5,43.5,39.9,87.1,0.0,NE@1.5,2.8,48.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:59:18.951935
2011-04-13,04:00,43.5,43.5,39.6,85.9,0.0,NE@0.5,2.1,48.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:59:18.951935
2011-04-13,04:15,43.5,43.8,38.9,83.6,0.0,NE@2.3,4.2,48.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:59:18.951935
2011-04-13,04:30,43.5,43.4,38.6,82.5,0.0,NE@0.8,4.2,48.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:59:18.951935
2011-04-13,04:45,43.3,43.4,38.0,81.4,0.0,E@3.6,4.9,48.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:59:18.951935
2011-04-13,05:00,42.7,42.9,38.1,83.6,0.0,E@3.3,4.9,48.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:59:18.951935
2011-04-13,05:15,42.7,42.9,38.2,84.0,0.0,E@2.9,3.9,48.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:59:18.951935
2011-04-13,05:30,42.7,42.9,38.0,83.2,0.0,SE@2.5,3.5,48.1,0.0,1,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:59:18.951935
