Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-07,00:15,58.2,58.7,57.8,98.2,0.02,S@0.3,2.4,69.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:50.003342
2019-07-07,00:30,58.2,58.6,57.5,97.3,0.02,E@0.0,1.4,69.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:50.003342
2019-07-07,00:45,58.2,58.5,57.9,98.8,0.02,N@0.0,0.0,69.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:50.003342
2019-07-07,01:00,58.0,58.3,57.8,99.3,0.02,N@0.0,0.0,69.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:50.003342
2019-07-07,01:15,57.9,58.3,57.7,99.3,0.02,N@0.0,0.0,69.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:50.003342
2019-07-07,01:30,57.8,58.3,57.7,99.3,0.02,E@0.1,2.8,69.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:50.003342
2019-07-07,01:45,57.9,58.3,57.7,99.3,0.02,N@0.0,0.0,69.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:50.003342
2019-07-07,02:00,57.9,58.2,57.7,99.3,0.03,S@0.2,2.4,68.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:50.003342
2019-07-07,02:15,57.6,58.0,57.5,99.3,0.03,S@2.3,4.9,68.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:50.003342
2019-07-07,02:30,57.2,57.6,57.0,99.3,0.03,S@3.5,5.3,68.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:50.003342
2019-07-07,02:45,56.9,57.4,56.7,99.4,0.03,S@3.4,5.3,68.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:50.003342
2019-07-07,03:00,56.9,57.4,56.8,99.4,0.03,S@3.3,5.3,68.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:50.003342
2019-07-07,03:15,56.9,57.4,56.7,99.4,0.03,S@2.5,4.2,68.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:50.003342
2019-07-07,03:30,56.9,57.3,56.7,99.4,0.03,S@2.2,4.2,68.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:50.003342
2019-07-07,03:45,56.8,57.2,56.6,99.4,0.03,S@2.5,4.2,68.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:50.003342
2019-07-07,04:00,56.8,57.4,56.7,99.4,0.03,S@3.0,4.6,68.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:50.003342
2019-07-07,04:15,56.7,57.3,56.5,99.4,0.03,S@3.4,4.9,68.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:50.003342
2019-07-07,04:30,56.8,57.4,56.6,99.3,0.03,S@3.6,5.3,67.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:50.003342
2019-07-07,04:45,57.0,57.5,56.8,99.3,0.03,S@2.9,4.9,67.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:50.003342
2019-07-07,05:00,57.0,57.5,56.8,99.3,0.03,S@2.3,3.5,67.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:50.003342
2019-07-07,05:15,57.0,57.5,56.8,99.3,0.03,S@1.8,3.1,67.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:50.003342
2019-07-07,05:30,57.0,57.4,56.8,99.3,0.03,S@1.9,3.9,67.5,0.0,1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:50.003342
2019-07-07,05:45,56.9,57.3,56.7,99.3,0.02,S@2.1,3.9,67.4,0.0,5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:50.003342
2019-07-07,06:00,56.9,57.4,56.7,99.3,0.02,S@2.6,4.9,67.3,0.0,7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:50.003342
2019-07-07,06:15,57.0,57.5,56.8,99.3,0.02,S@2.4,4.6,67.3,0.0,7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:50.003342
2019-07-07,06:30,57.1,57.5,56.9,99.3,0.02,S@2.1,4.9,67.2,0.0,12,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:50.003342
2019-07-07,06:45,57.1,57.6,56.9,99.3,0.02,S@3.7,5.7,67.1,0.0,17,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:50.003342
2019-07-07,07:00,57.3,57.8,57.1,99.3,0.02,S@3.0,4.6,67.0,0.0,15,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:50.003342
2019-07-07,07:15,57.3,57.9,57.2,99.3,0.02,S@3.7,5.7,66.9,0.0,38,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:50.003342
2019-07-07,07:30,57.6,58.1,57.4,99.3,0.02,S@3.5,5.3,66.8,0.0,50,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:50.003342
2019-07-07,07:45,57.6,58.1,57.4,99.3,0.02,S@3.0,4.9,66.8,0.0,47,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:50.003342
2019-07-07,08:00,58.0,58.6,57.9,99.3,0.02,S@2.7,4.6,66.7,0.0,83,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:50.003342
2019-07-07,08:15,58.1,58.6,57.9,99.3,0.02,S@3.1,5.3,66.6,0.0,70,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:50.003342
2019-07-07,08:30,58.2,58.7,58.0,99.3,0.02,S@2.8,4.6,66.6,0.0,84,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:50.003342
2019-07-07,08:45,58.4,58.9,58.2,99.3,0.02,S@2.2,3.5,66.5,0.0,68,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:50.003342
2019-07-07,09:00,58.7,59.2,58.5,99.3,0.02,S@2.3,3.5,66.4,0.0,76,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:50.003342
2019-07-07,09:15,58.9,59.5,58.7,99.3,0.02,SW@2.3,3.9,66.4,0.0,107,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:50.003342
2019-07-07,09:30,59.1,59.6,58.9,99.3,0.02,SW@2.2,3.5,66.3,0.0,123,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:50.003342
2019-07-07,09:45,59.2,59.7,59.0,99.3,0.02,SW@2.2,3.5,66.3,0.0,130,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:50.003342
2019-07-07,10:00,59.2,59.8,58.9,99.0,0.02,SW@1.8,3.1,66.2,0.0,108,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:50.003342
2019-07-07,10:15,59.5,60.1,59.0,98.2,0.02,SW@2.1,3.1,66.2,0.0,130,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:50.003342
2019-07-07,10:30,59.8,60.4,58.8,96.1,0.02,S@2.1,3.5,66.1,0.0,124,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:50.003342
