Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-05,00:15,54.7,55.1,51.3,88.0,0.01,SW@2.4,8.9,64.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:32:21.732345
2016-07-05,00:30,54.8,55.2,51.4,88.2,0.01,S@3.7,6.7,64.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:32:21.732345
2016-07-05,00:45,55.1,55.4,51.2,86.8,0.01,SE@2.5,6.0,64.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:32:21.732345
2016-07-05,01:00,55.4,55.8,50.9,84.9,0.01,SE@3.8,7.1,64.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:32:21.732345
2016-07-05,01:15,55.5,55.9,50.5,83.2,0.01,S@4.2,8.9,64.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:32:21.732345
2016-07-05,01:30,55.5,55.8,50.5,83.4,0.01,NE@2.3,6.0,64.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:32:21.732345
2016-07-05,01:45,55.6,56.0,50.5,83.0,0.01,SE@2.8,5.7,64.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:32:21.732345
2016-07-05,02:00,55.6,56.0,50.4,82.5,0.01,S@3.0,5.3,64.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:32:21.732345
2016-07-05,02:15,55.6,56.1,50.2,82.0,0.01,SW@4.4,7.1,64.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:32:21.732345
2016-07-05,02:30,55.6,55.9,50.3,82.5,0.01,SW@0.7,6.4,64.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:32:21.732345
2016-07-05,02:45,55.3,55.5,50.7,84.5,0.05,N@0.0,0.0,64.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:32:21.732345
2016-07-05,03:00,55.0,55.2,51.1,86.6,0.09,N@0.0,0.0,64.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:32:21.732345
2016-07-05,03:15,54.8,55.1,50.9,86.6,0.02,SW@1.1,5.3,64.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:32:21.732345
2016-07-05,03:30,54.9,55.3,50.6,85.5,0.01,SW@2.8,6.4,64.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:32:21.732345
2016-07-05,03:45,55.1,55.4,50.7,85.0,0.01,S@2.2,6.4,64.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:32:21.732345
