Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-09,00:15,34.1,34.6,34.1,100.0,0.93,NE@1.1,3.9,42.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:02:36.562629
2015-01-09,00:30,34.1,34.4,34.1,100.0,0.93,W@0.1,1.7,42.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:02:36.562629
2015-01-09,00:45,33.9,34.2,33.9,100.0,0.93,N@0.0,0.0,42.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:02:36.562629
2015-01-09,01:00,33.7,34.1,33.7,100.0,0.93,W@0.0,1.4,42.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:02:36.562629
2015-01-09,01:15,33.7,34.1,33.7,100.0,0.93,NE@1.5,3.1,42.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:02:36.562629
2015-01-09,01:30,33.4,33.8,33.4,100.0,0.93,NE@0.5,2.8,42.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:02:36.562629
2015-01-09,01:45,33.3,33.7,33.3,100.0,0.93,N@0.0,0.0,41.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:02:36.562629
2015-01-09,02:00,33.3,33.6,33.3,100.0,0.93,N@0.0,0.0,41.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:02:36.562629
2015-01-09,02:15,33.2,33.6,33.2,100.0,0.93,E@1.9,3.9,41.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:02:36.562629
2015-01-09,02:30,33.2,33.6,33.2,100.0,0.93,E@0.7,3.5,41.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:02:36.562629
2015-01-09,02:45,33.1,33.5,33.1,100.0,0.93,N@0.0,0.0,41.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:02:36.562629
2015-01-09,03:00,32.9,33.3,32.9,100.0,0.93,N@0.0,0.0,41.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:02:36.562629
2015-01-09,03:15,32.9,33.3,32.9,100.0,0.93,N@0.0,0.0,41.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:02:36.562629
2015-01-09,03:30,33.0,33.4,33.0,100.0,0.93,N@0.0,0.0,41.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:02:36.562629
2015-01-09,03:45,33.2,33.7,33.2,100.0,0.93,NE@2.8,4.6,41.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:02:36.562629
2015-01-09,04:00,33.1,33.6,33.1,100.0,0.93,E@2.0,4.2,41.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:02:36.562629
2015-01-09,04:15,32.9,33.3,32.9,100.0,0.93,S@0.5,2.4,41.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:02:36.562629
2015-01-09,04:30,33.0,33.4,33.0,100.0,0.93,NE@0.0,1.4,41.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:02:36.562629
2015-01-09,04:45,33.1,33.6,33.1,100.0,0.93,NE@0.3,2.4,41.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:02:36.562629
2015-01-09,05:00,33.3,33.7,33.3,100.0,0.93,N@0.0,0.0,41.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:02:36.562629
2015-01-09,05:15,33.5,33.9,33.5,100.0,0.93,W@0.8,3.1,40.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:02:36.562629
2015-01-09,05:30,33.6,34.0,33.6,100.0,0.93,W@0.5,2.8,40.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:02:36.562629
