Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-10,00:15,58.4,58.7,58.2,99.4,0.91,N@0.0,0.0,62.0,0.01,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:11.999725
2018-09-10,00:30,58.5,58.8,58.3,99.4,0.91,SE@0.3,3.1,62.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:11.999725
2018-09-10,00:45,58.6,59.0,58.4,99.4,0.9,E@2.2,4.6,61.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:11.999725
2018-09-10,01:00,58.4,58.8,58.2,99.4,0.9,SE@0.6,2.8,61.9,0.01,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:11.999725
2018-09-10,01:15,58.3,58.7,58.2,99.4,0.9,NW@0.0,1.4,61.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:11.999725
2018-09-10,01:30,58.3,58.7,58.1,99.4,0.91,N@0.0,0.0,61.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:11.999725
2018-09-10,01:45,58.2,58.6,58.1,99.4,0.91,W@0.1,1.7,61.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:11.999725
2018-09-10,02:00,58.0,58.4,57.9,99.4,0.91,S@0.2,2.4,61.9,0.01,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:11.999725
2018-09-10,02:15,57.8,58.3,57.7,99.4,0.91,S@0.0,1.4,61.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:11.999725
2018-09-10,02:30,57.7,58.2,57.6,99.4,0.91,S@0.2,2.8,61.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:11.999725
2018-09-10,02:45,57.6,58.0,57.5,99.4,0.92,SE@0.6,3.1,61.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:11.999725
2018-09-10,03:00,57.5,57.9,57.3,99.4,0.92,SE@0.1,1.7,61.8,0.01,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:11.999725
2018-09-10,03:15,57.5,58.0,57.4,99.4,0.92,N@0.0,0.0,61.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:11.999725
2018-09-10,03:30,57.5,57.9,57.3,99.4,0.92,SW@0.4,3.5,61.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:11.999725
2018-09-10,03:45,57.3,57.8,57.2,99.4,0.92,SW@1.1,3.5,61.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:11.999725
2018-09-10,04:00,57.3,57.7,57.2,99.4,0.92,SW@1.1,4.2,61.8,0.01,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:11.999725
2018-09-10,04:15,57.1,57.5,56.9,99.4,0.92,SW@0.7,2.8,61.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:11.999725
2018-09-10,04:30,56.5,56.9,56.3,99.4,0.93,N@0.0,0.0,61.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:11.999725
2018-09-10,04:45,56.2,56.6,56.0,99.4,0.93,N@0.0,0.0,61.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:11.999725
2018-09-10,05:00,55.5,55.9,55.4,99.4,0.93,N@0.0,0.0,61.7,0.01,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:11.999725
2018-09-10,05:15,55.2,55.5,55.0,99.4,0.93,N@0.0,0.0,61.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:11.999725
2018-09-10,05:30,54.9,55.2,54.7,99.4,0.93,N@0.0,0.0,61.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:11.999725
2018-09-10,05:45,54.7,55.0,54.5,99.4,0.93,N@0.0,0.0,61.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:11.999725
2018-09-10,06:00,53.6,53.9,53.4,99.4,0.92,N@0.0,0.0,61.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:11.999725
2018-09-10,06:15,52.2,52.4,52.0,99.4,0.92,N@0.0,0.0,61.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:11.999725
2018-09-10,06:30,50.7,51.0,50.5,99.4,0.92,E@0.3,2.4,61.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:11.999725
2018-09-10,06:45,51.6,51.9,51.5,99.4,0.93,N@0.0,0.0,61.6,0.01,4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:11.999725
2018-09-10,07:00,52.7,52.9,52.5,99.4,0.93,N@0.0,0.0,61.5,0.0,11,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:11.999725
2018-09-10,07:15,53.8,54.0,53.6,99.4,0.93,N@0.0,0.0,61.4,0.0,21,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:11.999725
2018-09-10,07:30,54.3,54.5,54.2,99.4,0.93,N@0.0,0.0,61.4,0.0,61,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:11.999725
2018-09-10,07:45,54.5,54.8,54.3,99.4,0.93,N@0.0,0.0,61.4,0.0,51,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:11.999725
2018-09-10,08:00,55.1,55.4,54.9,99.4,0.93,SE@0.2,2.4,61.3,0.0,85,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:11.999725
2018-09-10,08:15,56.1,56.5,55.9,99.4,0.93,SE@2.2,4.2,61.3,0.01,72,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:11.999725
2018-09-10,08:30,56.8,57.3,56.7,99.4,0.94,SE@3.3,6.7,61.2,0.0,60,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:11.999725
2018-09-10,08:45,56.8,57.5,56.7,99.4,0.94,SE@4.0,7.1,61.2,0.0,76,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:11.999725
2018-09-10,09:00,58.3,59.2,58.1,99.4,0.94,SE@5.1,8.9,61.1,0.0,294,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:11.999725
2018-09-10,09:15,58.8,59.7,58.6,99.3,0.95,SE@6.0,10.3,61.1,0.0,200,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:11.999725
2018-09-10,09:30,59.1,59.8,58.7,98.5,0.93,SE@7.0,10.7,61.0,0.0,235,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:11.999725
2018-09-10,09:45,59.7,60.3,58.8,96.6,0.88,SE@6.9,10.7,61.0,0.0,305,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:11.999725
2018-09-10,10:00,60.8,61.3,58.6,92.6,0.61,S@6.9,10.3,61.0,0.0,342,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:11.999725
2018-09-10,10:15,61.0,61.6,58.8,92.3,0.15,S@6.6,11.0,61.0,0.01,362,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:11.999725
2018-09-10,10:30,61.7,62.2,58.8,90.2,0.07,S@7.7,11.4,60.9,0.0,355,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:11.999725
2018-09-10,10:45,62.4,62.9,59.2,89.3,0.03,S@6.1,9.2,60.9,0.0,425,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:11.999725
2018-09-10,11:00,63.4,64.0,59.8,87.9,0.02,S@6.9,11.7,60.9,0.0,525,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:11.999725
2018-09-10,11:15,64.1,64.7,59.5,84.9,0.01,S@6.8,10.7,61.0,0.0,437,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:11.999725
2018-09-10,11:30,63.3,64.0,58.5,84.2,0.01,S@7.7,11.7,61.0,0.0,366,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:11.999725
2018-09-10,11:45,64.6,65.2,58.6,80.7,0.01,S@7.7,13.2,61.0,0.0,519,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:11.999725
2018-09-10,12:00,65.2,65.8,59.0,80.1,0.01,S@8.4,11.7,61.0,0.01,487,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:11.999725
2018-09-10,12:15,64.7,65.3,58.5,80.2,0.01,S@8.9,13.2,61.1,0.0,388,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:11.999725
2018-09-10,12:30,64.7,65.3,58.4,80.0,0.01,S@8.6,12.4,61.1,0.0,393,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:11.999725
2018-09-10,12:45,65.1,65.8,58.1,78.0,0.01,S@8.6,13.5,61.2,0.0,402,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:11.999725
2018-09-10,13:00,64.9,65.5,57.7,77.4,0.01,S@7.9,11.7,61.2,0.0,334,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:11.999725
2018-09-10,13:15,66.4,67.1,58.3,75.1,0.01,S@8.0,12.4,61.3,0.0,505,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:11.999725
2018-09-10,13:30,66.5,67.1,57.9,73.7,0.01,S@8.4,11.7,61.3,0.0,457,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:11.999725
2018-09-10,13:45,66.9,67.6,58.0,72.9,0.01,S@8.1,12.4,61.4,0.0,469,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:11.999725
2018-09-10,14:00,66.9,67.6,56.9,70.2,0.01,S@8.1,10.7,61.5,0.0,417,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:11.999725
2018-09-10,14:15,67.3,68.0,56.8,68.9,0.01,S@7.2,10.3,61.5,0.0,378,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:11.999725
2018-09-10,14:30,68.2,68.9,57.4,68.3,0.01,S@7.1,11.0,61.6,0.0,486,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:11.999725
2018-09-10,14:45,68.2,68.8,56.6,66.3,0.01,S@9.0,13.2,61.7,0.0,397,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:11.999725
2018-09-10,15:00,68.2,68.8,56.6,66.4,0.01,S@8.6,12.4,61.8,0.0,457,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:11.999725
2018-09-10,15:15,68.7,69.3,56.9,65.9,0.01,S@7.7,11.4,61.8,0.0,485,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:11.999725
2018-09-10,15:30,68.5,69.1,56.7,66.0,0.01,SW@6.9,9.9,61.9,0.0,421,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:11.999725
2018-09-10,15:45,67.1,67.8,56.4,68.4,0.01,SW@6.2,8.5,62.0,0.0,225,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:11.999725
2018-09-10,16:00,66.5,67.2,56.3,69.5,0.01,SW@5.8,8.5,62.1,0.0,186,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:11.999725
2018-09-10,16:15,67.2,67.8,56.1,67.6,0.01,SW@6.0,8.9,62.2,0.0,287,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:11.999725
2018-09-10,16:30,67.0,67.6,56.2,68.2,0.01,S@5.9,7.8,62.2,0.0,233,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:11.999725
2018-09-10,16:45,67.0,67.7,56.6,69.1,0.01,S@5.8,8.2,62.3,0.0,262,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:11.999725
2018-09-10,17:00,67.8,68.4,56.7,67.4,0.01,S@5.5,8.2,62.4,0.0,370,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:11.999725
2018-09-10,17:15,68.2,68.8,56.8,66.8,0.01,S@5.6,7.8,62.5,0.0,315,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:11.999725
2018-09-10,17:30,67.5,68.1,56.6,67.8,0.01,SW@4.2,6.4,62.5,0.0,241,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:11.999725
2018-09-10,17:45,66.9,67.5,56.7,69.6,0.01,SW@2.9,5.7,62.6,0.0,124,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:11.999725
2018-09-10,18:00,65.8,66.4,57.5,74.6,0.01,SW@0.1,2.4,62.7,0.0,82,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:11.999725
2018-09-10,18:15,65.5,66.1,57.4,75.1,0.01,SW@0.9,3.9,62.7,0.0,72,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:11.999725
2018-09-10,18:30,64.6,65.2,57.3,77.0,0.06,SW@1.5,3.1,62.8,0.0,78,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:11.999725
2018-09-10,18:45,63.9,64.5,58.0,81.1,0.01,SW@2.3,7.1,62.8,0.0,48,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:11.999725
2018-09-10,19:00,62.6,63.2,57.5,83.2,0.01,S@5.9,9.2,62.9,0.0,20,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:11.999725
2018-09-10,19:15,62.6,63.2,57.3,82.7,0.01,SW@4.3,7.1,62.9,0.0,13,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:11.999725
2018-09-10,19:30,62.1,62.5,58.0,86.5,0.02,W@0.4,2.8,63.0,0.0,5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:11.999725
2018-09-10,19:45,61.7,62.0,58.5,89.1,0.02,N@0.0,0.0,63.0,0.0,1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:11.999725
2018-09-10,20:00,61.4,61.7,58.4,90.0,0.02,W@0.2,3.1,63.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:11.999725
2018-09-10,20:15,60.9,61.2,58.7,92.4,0.02,N@0.0,0.0,63.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:11.999725
2018-09-10,20:30,60.8,61.1,58.8,93.0,0.02,N@0.0,0.0,63.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:11.999725
