Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-09,00:15,55.7,,54.0,94.0,0.48,N@0.0,0.0,62.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:44:21.434344
2009-07-09,00:30,55.3,,53.9,95.1,0.53,NW@1.1,2.8,62.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:44:21.434344
2009-07-09,00:45,55.7,,54.3,95.0,0.51,NW@1.2,3.1,62.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:44:21.434344
2009-07-09,01:00,56.5,,54.4,92.5,0.37,N@1.1,4.6,62.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:44:21.434344
2009-07-09,01:15,56.4,,54.2,92.1,0.3,N@2.4,5.3,62.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:44:21.434344
2009-07-09,01:30,56.1,,54.0,92.5,0.27,N@2.5,4.9,62.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:44:21.434344
2009-07-09,01:45,55.5,,53.7,93.7,0.33,N@3.3,4.9,62.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:44:21.434344
2009-07-09,02:00,55.4,,53.7,94.0,0.39,N@1.4,4.9,62.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:44:21.434344
2009-07-09,02:15,55.2,,53.5,93.8,0.48,NE@0.6,3.1,62.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:44:21.434344
2009-07-09,02:30,54.9,,53.3,94.2,0.54,W@0.3,2.1,62.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:44:21.434344
2009-07-09,02:45,54.5,,52.9,94.1,0.58,E@0.8,3.1,62.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:44:21.434344
2009-07-09,03:00,53.9,,52.6,95.0,0.64,W@0.1,2.1,62.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:44:21.434344
2009-07-09,03:15,53.6,,52.3,95.2,0.68,N@0.0,0.0,62.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:44:21.434344
2009-07-09,03:30,53.1,,51.9,95.7,0.71,N@0.0,0.0,62.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:44:21.434344
2009-07-09,03:45,52.6,,51.6,96.3,0.74,N@0.0,0.0,62.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:44:21.434344
2009-07-09,04:00,52.5,,51.7,97.1,0.76,NW@0.1,1.4,62.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:44:21.434344
2009-07-09,04:15,52.2,,51.4,97.0,0.79,S@0.1,1.7,62.0,0.0,2,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:44:21.434344
2009-07-09,04:30,52.2,,51.6,97.5,0.81,N@0.0,0.0,62.0,0.0,7,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:44:21.434344
2009-07-09,04:45,52.2,,51.6,97.9,0.84,SW@0.3,3.1,62.0,0.0,24,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:44:21.434344
2009-07-09,05:00,51.5,,50.9,97.8,0.86,SW@0.5,2.4,61.9,0.0,24,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:44:21.434344
2009-07-09,05:15,51.7,,51.2,98.3,0.87,N@0.0,0.0,61.9,0.0,31,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:44:21.434344
2009-07-09,05:30,51.4,,50.8,97.8,0.88,N@0.0,0.0,61.9,0.0,39,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:44:21.434344
2009-07-09,05:45,51.8,,51.4,98.4,0.89,N@0.0,0.0,61.8,0.0,65,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:44:21.434344
2009-07-09,06:00,52.6,,52.1,98.0,0.9,N@0.0,0.0,61.8,0.0,76,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:44:21.434344
2009-07-09,06:15,53.1,,52.6,98.0,0.9,N@0.0,0.0,61.8,0.0,104,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:44:21.434344
2009-07-09,06:30,54.4,,53.7,97.6,0.9,NE@0.1,2.1,62.0,0.0,132,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:44:21.434344
2009-07-09,06:45,55.3,,54.3,96.4,0.88,NE@1.5,4.2,61.7,0.0,160,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:44:21.434344
2009-07-09,07:00,56.2,,54.9,95.1,0.84,NE@2.7,3.9,61.7,0.0,260,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:44:21.434344
2009-07-09,07:15,57.2,,55.3,93.5,0.67,NE@2.7,5.3,61.6,0.0,264,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:44:21.434344
2009-07-09,07:30,58.6,,56.0,91.0,0.19,NE@2.6,4.9,61.6,0.0,324,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:44:21.434344
2009-07-09,07:45,59.6,,56.1,87.8,0.0,NE@2.9,4.9,61.6,0.0,320,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:44:21.434344
2009-07-09,08:00,60.1,,55.8,85.7,0.0,NE@2.8,6.0,61.5,0.0,323,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:44:21.434344
2009-07-09,08:15,62.4,,56.7,81.5,0.0,NE@2.0,4.9,61.5,0.0,531,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:44:21.434344
2009-07-09,08:30,63.7,,56.8,78.3,0.0,NE@2.1,3.9,61.5,0.0,522,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:44:21.434344
2009-07-09,08:45,64.5,,56.1,74.1,0.0,NE@2.9,6.4,61.4,0.0,645,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:44:21.434344
2009-07-09,09:00,64.7,,57.6,77.5,0.0,S@2.5,4.6,61.4,0.0,676,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:44:21.434344
2009-07-09,09:15,65.0,,57.7,77.1,0.0,SW@3.1,6.4,61.4,0.0,650,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:44:21.434344
2009-07-09,09:30,66.3,,58.0,74.5,0.0,W@2.7,6.7,61.4,0.0,658,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:44:21.434344
2009-07-09,09:45,66.0,,56.7,71.9,0.0,N@1.3,4.9,61.3,0.0,275,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:44:21.434344
2009-07-09,10:00,66.0,,58.2,75.7,0.0,SW@1.1,4.6,61.3,0.0,320,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:44:21.434344
2009-07-09,10:15,65.7,,58.0,76.1,0.0,SW@3.1,7.8,61.3,0.0,497,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:44:21.434344
2009-07-09,10:30,67.1,,57.7,71.6,0.0,SW@2.5,6.7,61.3,0.0,609,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:44:21.434344
