Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-01,00:15,46.6,47.0,44.3,91.7,0.01,W@2.7,4.2,50.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-17 10:39:46.503567
2018-04-01,00:30,46.4,46.8,44.1,91.7,0.01,W@2.6,3.9,50.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-17 10:39:46.503567
2018-04-01,00:45,46.1,46.6,44.0,92.1,0.01,W@2.6,3.9,50.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-17 10:39:46.503567
2018-04-01,01:00,46.0,46.5,43.9,92.2,0.01,W@2.6,3.5,50.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-17 10:39:46.503567
2018-04-01,01:15,46.0,46.5,43.6,91.1,0.01,W@2.9,4.2,50.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-17 10:39:46.503567
2018-04-01,01:30,46.1,46.6,43.2,89.5,0.01,W@3.3,4.6,50.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-17 10:39:46.503567
2018-04-01,01:45,45.9,46.4,42.9,89.2,0.01,W@2.7,4.2,50.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-17 10:39:46.503567
2018-04-01,02:00,45.7,46.1,42.9,90.0,0.01,W@2.5,4.6,50.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-17 10:39:46.503567
2018-04-01,02:15,45.6,46.0,42.9,90.4,0.01,W@2.6,3.9,49.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-17 10:39:46.503567
2018-04-01,02:30,45.7,46.2,43.0,90.2,0.01,W@2.4,4.6,49.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-17 10:39:46.503567
