Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-21,00:15,50.1,49.9,49.3,96.9,0.81,E@0.9,3.9,67.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:05.762389
2013-08-21,00:30,48.6,48.6,47.8,97.1,0.82,E@0.8,2.4,67.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:05.762389
2013-08-21,00:45,48.4,48.5,47.8,97.5,0.84,NE@1.1,2.8,67.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:05.762389
2013-08-21,01:00,50.4,50.5,49.8,98.1,0.85,NW@0.7,2.4,67.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:05.762389
2013-08-21,01:15,50.0,49.7,49.4,97.7,0.86,SE@0.1,1.7,66.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:05.762389
2013-08-21,01:30,49.5,49.5,49.0,97.9,0.87,N@0.0,0.0,66.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:05.762389
2013-08-21,01:45,49.9,50.2,49.5,98.3,0.88,N@0.2,2.1,66.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:05.762389
2013-08-21,02:00,48.6,48.4,48.1,98.1,0.89,E@1.0,2.8,66.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:05.762389
2013-08-21,02:15,47.6,47.4,47.1,98.2,0.89,E@0.3,2.8,66.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:05.762389
2013-08-21,02:30,47.8,48.1,47.5,98.8,0.9,N@0.8,2.8,66.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:05.762389
2013-08-21,02:45,48.6,48.6,48.3,98.9,0.9,N@0.0,0.0,66.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:05.762389
2013-08-21,03:00,48.5,48.5,48.2,98.9,0.9,SW@0.0,1.4,66.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:05.762389
2013-08-21,03:15,49.0,49.2,48.8,99.3,0.91,NW@0.9,2.1,65.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:05.762389
2013-08-21,03:30,48.9,48.9,48.7,99.2,0.91,NW@0.1,1.7,65.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:05.762389
2013-08-21,03:45,46.6,46.3,46.3,98.8,0.91,SE@0.2,1.7,65.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:05.762389
2013-08-21,04:00,45.0,44.9,44.7,98.9,0.91,E@0.5,2.8,65.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:05.762389
2013-08-21,04:15,47.5,47.8,47.4,99.7,0.92,NE@0.1,1.7,65.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:05.762389
2013-08-21,04:30,48.1,48.1,48.0,99.5,0.92,NW@0.3,2.1,65.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:05.762389
2013-08-21,04:45,48.4,48.4,48.2,99.4,0.92,E@0.5,2.8,65.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:05.762389
2013-08-21,05:00,45.6,45.4,45.4,99.2,0.92,E@0.7,2.4,65.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:05.762389
2013-08-21,05:15,45.3,45.4,45.2,99.3,0.92,SE@1.6,2.8,65.0,0.0,3,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:05.762389
2013-08-21,05:30,45.0,45.1,44.9,99.3,0.92,SE@1.0,3.1,64.8,0.0,10,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:05.762389
2013-08-21,05:45,46.5,46.9,46.5,99.7,0.93,SW@0.1,1.7,64.7,0.0,50,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:05.762389
2013-08-21,06:00,48.3,48.3,48.2,99.6,0.93,SW@0.8,2.8,64.6,0.0,96,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:05.762389
2013-08-21,06:15,49.9,49.8,49.9,99.7,0.93,SW@0.3,2.1,64.5,0.0,136,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:05.762389
2013-08-21,06:30,52.1,52.0,52.0,99.7,0.94,W@0.7,2.4,64.4,0.0,179,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:05.762389
2013-08-21,06:45,54.1,53.9,53.8,98.8,0.94,SW@1.2,3.5,64.3,0.0,195,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:05.762389
2013-08-21,07:00,55.8,55.9,55.1,97.5,0.94,SW@0.2,2.4,64.2,0.0,222,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:05.762389
2013-08-21,07:15,56.9,56.9,55.1,93.6,0.94,SW@1.1,2.8,64.1,0.0,271,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:05.762389
2013-08-21,07:30,58.7,58.7,54.9,87.3,0.94,SE@0.9,2.8,64.0,0.0,311,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:05.762389
2013-08-21,07:45,60.5,60.5,54.7,81.3,0.92,N@1.1,6.4,63.9,0.0,352,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:05.762389
2013-08-21,08:00,61.2,61.3,53.5,75.9,0.82,N@3.7,8.2,63.8,0.0,380,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:05.762389
2013-08-21,08:15,62.3,62.5,54.5,75.7,0.45,N@3.1,7.1,63.7,0.0,420,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:05.762389
2013-08-21,08:30,63.3,63.6,54.6,73.3,0.06,NE@3.2,7.4,63.6,0.0,464,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:05.762389
2013-08-21,08:45,64.3,64.6,54.8,71.1,0.01,N@3.4,6.0,63.5,0.0,497,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:05.762389
2013-08-21,09:00,64.9,65.1,54.4,68.8,0.0,N@3.9,8.2,63.4,0.0,531,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:05.762389
2013-08-21,09:15,65.8,66.0,54.0,65.7,0.0,NE@5.2,8.9,63.4,0.0,565,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:05.762389
2013-08-21,09:30,66.5,66.8,54.6,65.3,0.0,N@4.4,9.9,63.3,0.0,597,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:05.762389
2013-08-21,09:45,66.8,67.0,54.3,64.2,0.0,NE@5.6,9.6,63.3,0.0,628,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:05.762389
2013-08-21,10:00,68.2,68.6,55.6,64.0,0.0,N@4.4,10.7,63.3,0.0,656,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:05.762389
2013-08-21,10:15,69.4,69.6,55.6,61.3,0.0,N@4.0,8.2,63.2,0.0,680,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:05.762389
2013-08-21,10:30,69.4,69.6,55.4,61.0,0.0,N@4.9,12.8,63.2,0.0,704,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:05.762389
2013-08-21,10:45,68.5,68.8,54.9,61.8,0.0,N@6.7,11.7,63.2,0.0,728,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:05.762389
2013-08-21,11:00,70.1,70.4,56.2,61.3,0.01,N@4.9,11.7,63.2,0.0,745,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:05.762389
2013-08-21,11:15,71.0,71.2,56.7,60.5,0.01,N@5.5,10.3,63.1,0.0,761,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:05.762389
2013-08-21,11:30,72.0,72.4,56.7,58.4,0.01,N@4.5,9.6,63.1,0.0,774,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:05.762389
2013-08-21,11:45,72.5,72.7,56.2,56.6,0.01,N@5.0,10.3,63.2,0.0,785,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:05.762389
2013-08-21,12:00,72.9,73.1,56.4,56.3,0.01,N@6.8,13.5,63.2,0.0,791,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:05.762389
2013-08-21,12:15,74.0,74.3,55.2,51.8,0.01,N@5.9,14.6,63.2,0.0,794,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:05.762389
2013-08-21,12:30,74.8,74.9,54.7,49.6,0.01,N@5.8,11.7,63.3,0.0,794,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:05.762389
2013-08-21,12:45,74.6,74.9,54.3,49.1,0.01,N@6.1,12.4,63.3,0.0,793,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:05.762389
2013-08-21,13:00,74.7,74.9,54.3,48.9,0.01,N@5.6,12.1,63.4,0.0,787,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:05.762389
2013-08-21,13:15,74.7,75.0,54.8,50.0,0.01,N@7.1,12.8,63.5,0.0,779,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:05.762389
2013-08-21,13:30,75.7,76.0,55.8,50.0,0.01,N@4.7,9.9,63.6,0.0,765,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:05.762389
2013-08-21,13:45,76.5,76.7,56.0,49.1,0.01,N@5.5,9.9,63.8,0.0,751,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:05.762389
2013-08-21,14:00,75.8,76.0,55.6,49.4,0.01,N@6.6,12.4,63.9,0.0,734,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:05.762389
2013-08-21,14:15,76.3,76.6,56.3,49.9,0.01,N@4.6,10.7,64.0,0.0,713,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:05.762389
2013-08-21,14:30,76.8,77.1,56.1,48.8,0.01,N@4.8,12.8,64.2,0.0,691,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:05.762389
2013-08-21,14:45,77.1,77.2,55.9,48.0,0.01,N@5.0,11.7,64.4,0.0,665,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:05.762389
2013-08-21,15:00,77.1,77.4,56.2,48.5,0.01,N@4.9,10.3,64.5,0.0,638,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:05.762389
2013-08-21,15:15,77.2,77.4,55.8,47.6,0.01,N@5.7,10.3,64.7,0.0,608,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:05.762389
2013-08-21,15:30,78.0,78.3,55.8,46.3,0.01,N@3.8,7.1,64.9,0.0,575,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:05.762389
2013-08-21,15:45,77.5,77.7,54.5,45.0,0.01,N@5.7,12.8,65.1,0.0,541,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:05.762389
2013-08-21,16:00,77.0,77.2,53.5,44.0,0.01,N@5.3,16.0,65.4,0.0,507,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:05.762389
2013-08-21,16:15,76.9,77.0,53.6,44.5,0.01,N@6.2,12.1,65.6,0.0,468,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:05.762389
2013-08-21,16:30,76.4,76.5,53.7,45.4,0.01,N@5.8,11.0,65.8,0.0,428,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:05.762389
2013-08-21,16:45,75.9,76.2,53.0,44.9,0.01,N@5.5,12.1,66.0,0.0,301,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:05.762389
2013-08-21,17:00,75.3,75.4,52.1,44.4,0.01,N@4.6,12.4,66.2,0.0,63,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:05.762389
2013-08-21,17:15,75.1,75.2,51.9,44.2,0.01,N@3.9,9.9,66.4,0.0,74,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:05.762389
2013-08-21,17:30,74.9,75.0,51.6,44.2,0.01,N@4.5,9.9,66.6,0.0,136,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:05.762389
2013-08-21,17:45,74.3,74.5,51.3,44.4,0.01,N@4.2,9.9,66.8,0.0,89,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:05.762389
2013-08-21,18:00,73.3,73.3,52.0,47.2,0.01,NE@4.0,8.9,67.0,0.0,36,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:05.762389
2013-08-21,18:15,71.9,71.9,53.0,51.3,0.01,NE@3.5,5.3,67.1,0.0,31,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:05.762389
2013-08-21,18:30,70.4,70.3,53.2,54.5,0.0,NE@3.4,5.3,67.2,0.0,28,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:05.762389
2013-08-21,18:45,68.7,68.6,53.1,57.5,0.0,NE@3.6,4.9,67.3,0.0,21,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:05.762389
