Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-22,00:15,54.7,55.0,54.0,97.6,0.82,N@0.0,0.0,71.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:36:07.470422
2017-08-22,00:30,55.0,55.3,54.5,97.9,0.85,N@0.0,0.0,71.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:36:07.470422
2017-08-22,00:45,55.4,55.7,54.9,98.1,0.87,N@0.0,0.0,71.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:36:07.470422
2017-08-22,01:00,55.2,55.5,54.7,98.1,0.89,N@0.0,0.0,71.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:36:07.470422
2017-08-22,01:15,54.7,55.1,54.1,98.0,0.9,N@0.0,0.0,71.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:36:07.470422
2017-08-22,01:30,53.3,53.7,52.8,98.0,0.91,N@0.0,0.0,70.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:36:07.470422
2017-08-22,01:45,52.6,52.9,52.2,98.2,0.92,N@0.0,0.0,70.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:36:07.470422
2017-08-22,02:00,52.3,52.6,52.0,98.6,0.93,N@0.0,0.0,70.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:36:07.470422
2017-08-22,02:15,52.6,52.8,52.3,98.9,0.93,N@0.0,0.0,70.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:36:07.470422
2017-08-22,02:30,52.1,52.5,51.9,99.0,0.94,N@0.0,0.0,70.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:36:07.470422
2017-08-22,02:45,52.5,52.8,52.3,99.1,0.94,N@0.0,0.0,69.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:36:07.470422
2017-08-22,03:00,50.3,50.5,50.0,98.9,0.95,N@0.0,0.0,69.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:36:07.470422
2017-08-22,03:15,51.2,51.4,51.0,99.2,0.98,N@0.0,0.0,69.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:36:07.470422
2017-08-22,03:30,50.6,50.8,50.4,99.2,1.0,N@0.0,0.0,69.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:36:07.470422
2017-08-22,03:45,50.2,50.4,50.0,99.3,1.0,N@0.0,0.0,69.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:36:07.470422
2017-08-22,04:00,50.3,50.6,50.2,99.3,1.0,N@0.0,0.0,69.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:36:07.470422
2017-08-22,04:15,50.5,50.7,50.3,99.3,1.0,N@0.0,0.0,68.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:36:07.470422
2017-08-22,04:30,51.5,51.7,51.3,99.3,1.0,N@0.0,0.0,68.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:36:07.470422
2017-08-22,04:45,52.4,52.7,52.2,99.3,1.0,N@0.0,0.0,68.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:36:07.470422
2017-08-22,05:00,52.5,52.8,52.4,99.3,1.0,N@0.0,0.0,68.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:36:07.470422
2017-08-22,05:15,51.3,51.5,51.1,99.3,1.0,N@0.0,0.0,68.3,0.0,3,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:36:07.470422
2017-08-22,05:30,50.1,50.2,49.9,99.3,1.0,N@0.0,0.0,68.2,0.0,8,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:36:07.470422
2017-08-22,05:45,52.0,52.3,51.8,99.3,1.0,N@0.0,0.0,68.0,0.0,25,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:36:07.470422
2017-08-22,06:00,51.7,51.6,51.5,99.3,1.0,N@0.0,0.0,67.9,0.0,56,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:36:07.470422
2017-08-22,06:15,53.8,53.6,53.7,99.3,1.0,N@0.0,0.0,67.8,0.0,100,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:36:07.470422
2017-08-22,06:30,55.0,54.8,54.8,99.3,1.0,N@0.0,0.0,67.6,0.0,139,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:36:07.470422
2017-08-22,06:45,57.4,57.3,57.2,99.3,1.0,N@0.0,0.0,67.5,0.0,176,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:36:07.470422
2017-08-22,07:00,58.7,58.9,58.1,97.8,1.0,N@0.0,0.0,67.4,0.0,211,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:36:07.470422
