Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-20,00:15,51.5,51.7,51.0,98.3,0.44,N@0.0,0.0,62.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:33:47.820559
2016-09-20,00:30,51.4,51.7,51.0,98.3,0.44,N@0.0,0.0,61.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:33:47.820559
2016-09-20,00:45,51.5,51.8,51.1,98.5,0.46,N@0.0,0.0,61.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:33:47.820559
2016-09-20,01:00,51.4,51.7,50.9,98.1,0.45,N@0.0,0.0,61.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:33:47.820559
2016-09-20,01:15,51.5,51.8,51.0,98.1,0.45,N@0.0,0.0,61.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:33:47.820559
2016-09-20,01:30,51.5,51.8,51.0,98.1,0.44,N@0.0,0.0,61.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:33:47.820559
2016-09-20,01:45,51.3,51.7,50.8,97.8,0.42,N@0.0,0.0,61.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:33:47.820559
2016-09-20,02:00,51.5,51.9,50.8,97.5,0.39,NE@0.8,3.5,61.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:33:47.820559
2016-09-20,02:15,51.7,52.1,50.8,96.5,0.34,N@0.5,2.8,61.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:33:47.820559
2016-09-20,02:30,51.7,52.1,50.7,96.3,0.3,N@0.9,3.1,61.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:33:47.820559
2016-09-20,02:45,51.9,52.3,50.6,95.1,0.22,N@0.0,0.0,61.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:33:47.820559
2016-09-20,03:00,52.0,52.4,50.4,94.1,0.14,N@0.0,0.0,61.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:33:47.820559
2016-09-20,03:15,52.2,52.5,50.6,94.1,0.07,N@0.0,0.0,61.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:33:47.820559
2016-09-20,03:30,52.2,52.4,50.8,95.1,0.05,N@0.0,0.0,61.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:33:47.820559
2016-09-20,03:45,52.1,52.4,50.8,95.3,0.03,N@0.0,0.0,60.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:33:47.820559
2016-09-20,04:00,52.1,52.5,50.8,95.2,0.02,N@0.0,0.0,60.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:33:47.820559
2016-09-20,04:15,52.1,52.5,50.7,94.8,0.02,N@0.0,0.0,60.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:33:47.820559
2016-09-20,04:30,52.3,52.6,50.9,95.0,0.02,N@0.0,0.0,60.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:33:47.820559
2016-09-20,04:45,52.3,52.8,50.5,93.6,0.02,N@0.0,0.0,60.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:33:47.820559
2016-09-20,05:00,52.3,52.6,50.3,92.9,0.02,N@0.0,0.0,60.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:33:47.820559
2016-09-20,05:15,51.9,52.3,49.8,92.2,0.02,N@0.0,0.0,60.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:33:47.820559
2016-09-20,05:30,51.9,52.2,49.7,92.1,0.02,N@0.0,0.0,60.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:33:47.820559
2016-09-20,05:45,51.7,52.0,49.6,92.2,0.03,N@0.0,0.0,60.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:33:47.820559
2016-09-20,06:00,51.4,51.6,49.3,92.4,0.04,N@0.0,0.0,60.4,0.0,4,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:33:47.820559
2016-09-20,06:15,51.2,51.5,49.3,93.1,0.03,N@0.0,1.4,60.3,0.0,10,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:33:47.820559
2016-09-20,06:30,51.1,51.4,49.4,93.8,0.02,N@0.0,0.0,60.3,0.0,20,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:33:47.820559
2016-09-20,06:45,51.2,51.6,49.8,94.8,0.02,N@0.0,0.0,60.2,0.0,33,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:33:47.820559
2016-09-20,07:00,51.6,52.0,50.1,94.4,0.01,N@0.0,0.0,60.2,0.0,38,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:33:47.820559
2016-09-20,07:15,51.8,52.2,50.4,94.7,0.01,N@0.0,0.0,60.1,0.0,51,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:33:47.820559
2016-09-20,07:30,52.0,52.4,50.5,94.6,0.01,N@0.0,1.4,60.0,0.0,67,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:33:47.820559
2016-09-20,07:45,52.5,53.0,50.4,92.4,0.01,N@0.0,1.4,60.0,0.0,83,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:33:47.820559
2016-09-20,08:00,53.4,53.8,50.5,89.9,0.01,N@0.0,0.0,59.9,0.0,141,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:33:47.820559
2016-09-20,08:15,55.1,55.6,50.7,85.0,0.01,N@0.1,1.4,59.9,0.0,302,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:33:47.820559
2016-09-20,08:30,56.0,56.7,50.3,81.0,0.01,NE@3.2,6.7,59.8,0.0,344,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:33:47.820559
2016-09-20,08:45,57.4,58.0,51.0,79.1,0.01,NE@2.6,4.9,59.8,0.0,379,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:33:47.820559
2016-09-20,09:00,58.7,59.3,50.8,74.8,0.01,N@1.5,4.6,59.8,0.0,411,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:33:47.820559
