Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-19,00:15,56.8,57.2,52.5,85.3,0.03,N@0.0,0.0,68.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:42:05.500446
2019-07-19,00:30,56.8,57.2,52.6,85.7,0.02,SW@0.1,2.4,68.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:42:05.500446
2019-07-19,00:45,56.9,57.3,53.2,87.3,0.02,NE@0.1,3.9,68.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:42:05.500446
2019-07-19,01:00,56.6,57.0,53.7,89.9,0.02,NW@0.2,3.5,68.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:42:05.500446
2019-07-19,01:15,56.3,56.7,54.2,92.6,0.02,W@0.2,3.5,68.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:42:05.500446
2019-07-19,01:30,56.4,56.8,54.7,93.9,0.02,W@0.1,2.1,67.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:42:05.500446
2019-07-19,01:45,56.2,56.6,54.6,94.5,0.02,N@0.0,0.0,67.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:42:05.500446
2019-07-19,02:00,55.4,55.8,54.3,95.8,0.02,N@0.0,0.0,67.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:42:05.500446
2019-07-19,02:15,55.0,55.4,54.5,98.1,0.03,N@0.0,0.0,67.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:42:05.500446
2019-07-19,02:30,55.2,55.5,54.9,99.1,0.02,W@0.1,2.4,67.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:42:05.500446
2019-07-19,02:45,55.3,55.8,54.9,98.6,0.02,SW@0.0,1.7,67.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:42:05.500446
