Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-02,23:15,32.1,32.3,31.9,99.4,0.06,N@0.0,0.0,45.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:58.549893
2018-12-02,23:30,31.7,31.9,31.4,99.4,0.06,N@0.0,0.0,45.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:58.549893
2018-12-02,23:45,31.1,31.2,30.7,99.4,0.04,N@0.0,0.0,44.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:58.549893
2018-12-02,24:00,31.1,31.2,30.7,99.4,0.06,E@0.2,2.1,44.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:58.549893
2018-12-03,00:15,31.2,31.3,30.8,99.4,0.11,N@0.0,0.0,44.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:58.549893
2018-12-03,00:30,31.1,31.3,30.7,99.4,0.13,SE@1.0,3.9,44.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:58.549893
2018-12-03,00:45,30.9,31.1,30.5,99.4,0.13,SE@0.2,3.1,44.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:58.549893
2018-12-03,01:00,30.7,30.9,30.2,99.4,0.07,N@0.0,0.0,44.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:58.549893
2018-12-03,01:15,30.1,30.2,29.6,99.4,0.04,N@0.0,0.0,44.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:58.549893
2018-12-03,01:30,30.0,30.1,29.4,99.4,0.04,N@0.0,0.0,44.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:58.549893
2018-12-03,01:45,29.7,29.8,29.1,99.4,0.03,N@0.0,0.0,44.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:58.549893
2018-12-03,02:00,30.0,30.1,29.4,99.4,0.05,N@0.0,0.0,44.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:58.549893
2018-12-03,02:15,29.9,30.0,29.3,99.4,0.04,N@0.0,0.0,44.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:58.549893
2018-12-03,02:30,30.1,30.2,29.6,99.4,0.04,N@0.0,0.0,44.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:58.549893
2018-12-03,02:45,30.9,31.1,30.4,99.4,0.07,W@0.2,2.8,44.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:58.549893
2018-12-03,03:00,30.8,30.9,30.3,99.4,0.07,NW@0.0,1.4,44.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:58.549893
2018-12-03,03:15,30.5,30.7,30.0,99.4,0.06,S@0.4,3.5,44.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:58.549893
2018-12-03,03:30,30.6,30.8,30.1,99.4,0.05,NW@0.1,2.4,44.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:58.549893
2018-12-03,03:45,30.3,30.5,29.8,99.4,0.05,N@0.0,0.0,44.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:58.549893
2018-12-03,04:00,30.1,30.3,29.6,99.4,0.05,N@0.0,2.1,43.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:58.549893
2018-12-03,04:15,30.1,30.3,29.6,99.4,0.06,NW@0.0,1.4,43.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:58.549893
2018-12-03,04:30,30.5,30.7,30.0,99.4,0.07,N@0.0,0.0,43.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:58.549893
2018-12-03,04:45,30.6,30.7,30.1,99.4,0.07,N@0.0,0.0,43.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:58.549893
2018-12-03,05:00,30.6,30.8,30.2,99.4,0.07,N@0.0,0.0,43.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:58.549893
2018-12-03,05:15,30.4,30.6,29.9,99.4,0.08,E@0.0,1.4,43.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:58.549893
2018-12-03,05:30,30.2,30.4,29.7,99.4,0.07,N@0.0,0.0,43.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:58.549893
2018-12-03,05:45,30.1,30.2,29.5,99.4,0.07,N@0.0,0.0,43.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:58.549893
2018-12-03,06:00,30.0,30.2,29.5,99.4,0.08,N@0.0,0.0,43.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:58.549893
2018-12-03,06:15,30.0,30.1,29.4,99.4,0.08,N@0.0,0.0,43.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:58.549893
2018-12-03,06:30,29.7,29.8,29.1,99.4,0.06,N@0.0,0.0,43.4,0.01,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:58.549893
2018-12-03,06:45,29.6,29.7,28.9,99.4,0.07,N@0.0,0.0,43.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:58.549893
2018-12-03,07:00,29.5,29.8,28.9,99.4,0.08,E@0.4,3.1,43.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:58.549893
2018-12-03,07:15,29.4,29.7,28.8,99.4,0.08,N@0.0,0.0,43.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:58.549893
2018-12-03,07:30,29.3,29.6,28.7,99.4,0.07,N@0.0,0.0,43.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:58.549893
2018-12-03,07:45,29.1,29.3,28.4,99.4,0.06,N@0.0,0.0,43.2,0.0,2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:58.549893
2018-12-03,08:00,28.8,29.1,28.1,99.4,0.05,N@0.0,0.0,43.2,0.0,6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:58.549893
2018-12-03,08:15,28.8,29.0,28.1,99.4,0.04,N@0.0,0.0,43.1,0.0,12,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:58.549893
2018-12-03,08:30,28.8,29.1,28.1,99.4,0.05,N@0.0,0.0,43.1,0.01,18,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:58.549893
