Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-11,00:15,53.9,,49.1,83.9,0.27,SW@0.3,2.8,67.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:43:48.767493
2009-06-11,00:30,54.3,,49.3,83.2,0.21,SW@1.2,4.9,67.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:43:48.767493
2009-06-11,00:45,53.8,,49.0,83.6,0.14,NE@1.6,3.9,67.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:43:48.767493
2009-06-11,01:00,52.8,,49.0,86.9,0.17,NE@1.0,3.1,67.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:43:48.767493
2009-06-11,01:15,52.4,,49.1,88.4,0.23,E@1.6,4.9,67.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:43:48.767493
2009-06-11,01:30,52.3,,49.3,89.4,0.33,N@0.8,3.1,66.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:43:48.767493
2009-06-11,01:45,52.1,,49.4,90.2,0.42,E@0.6,3.5,66.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:43:48.767493
2009-06-11,02:00,51.6,,49.0,90.6,0.47,NE@2.6,4.2,66.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:43:48.767493
2009-06-11,02:15,51.4,,49.2,92.2,0.51,NE@3.0,4.2,66.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:43:48.767493
2009-06-11,02:30,51.3,,49.2,92.2,0.53,NE@2.1,3.9,66.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:43:48.767493
2009-06-11,02:45,51.7,,49.6,92.4,0.57,S@2.0,6.0,66.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:43:48.767493
2009-06-11,03:00,53.0,,50.0,89.4,0.54,S@2.8,5.7,66.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:43:48.767493
