Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-28,00:15,51.2,51.5,43.6,75.1,0.01,S@14.0,26.0,47.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:07:21.940337
2012-03-28,00:30,50.8,51.0,42.9,74.1,0.01,S@18.1,28.6,47.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:07:21.940337
2012-03-28,00:45,49.7,50.0,41.4,73.0,0.01,S@16.2,22.8,47.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:07:21.940337
2012-03-28,01:00,48.9,49.2,41.8,76.4,0.01,S@13.2,18.5,47.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:07:21.940337
2012-03-28,01:15,48.5,48.8,41.6,76.8,0.01,S@13.2,18.9,47.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:07:21.940337
2012-03-28,01:30,48.2,48.4,41.5,77.6,0.01,S@12.7,18.5,47.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:07:21.940337
2012-03-28,01:45,48.1,48.4,41.0,76.3,0.01,S@15.3,23.2,47.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:07:21.940337
2012-03-28,02:00,48.2,48.5,40.4,74.1,0.01,S@13.8,19.6,47.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:07:21.940337
2012-03-28,02:15,48.3,48.6,40.3,73.8,0.01,S@14.5,19.6,47.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:07:21.940337
2012-03-28,02:30,48.3,48.6,40.5,74.3,0.01,S@14.0,20.7,47.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:07:21.940337
2012-03-28,02:45,48.2,48.5,40.6,74.8,0.01,S@16.0,21.0,47.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:07:21.940337
2012-03-28,03:00,48.0,48.3,40.1,73.8,0.01,S@15.4,23.9,46.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:07:21.940337
2012-03-28,03:15,48.0,48.3,40.0,73.7,0.01,S@17.2,25.0,46.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:07:21.940337
2012-03-28,03:30,48.1,48.4,40.7,75.3,0.01,S@18.5,25.3,46.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:07:21.940337
2012-03-28,03:45,47.7,48.1,40.6,76.1,0.01,S@17.7,26.4,46.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:07:21.940337
2012-03-28,04:00,47.7,48.1,40.5,75.7,0.01,S@16.3,25.0,46.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:07:21.940337
2012-03-28,04:15,47.7,48.0,40.5,76.0,0.01,S@15.8,24.6,46.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:07:21.940337
2012-03-28,04:30,47.6,47.9,40.5,76.2,0.01,S@14.7,23.2,46.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:07:21.940337
2012-03-28,04:45,47.0,47.2,40.3,77.4,0.01,S@10.2,13.9,46.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:07:21.940337
2012-03-28,05:00,46.8,47.2,40.1,77.3,0.01,S@10.4,17.1,46.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:07:21.940337
2012-03-28,05:15,46.5,46.8,39.7,77.0,0.01,S@9.4,13.5,46.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:07:21.940337
