Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-01,00:15,49.3,,47.2,92.4,0.01,NW@0.3,2.4,56.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:46:02.039074
2009-10-01,00:30,49.2,,46.9,91.6,0.01,N@1.1,3.1,55.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:46:02.039074
2009-10-01,00:45,49.5,,46.5,89.3,0.0,NE@3.4,4.9,55.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:46:02.039074
2009-10-01,01:00,49.5,,46.3,88.5,0.0,NE@2.6,4.2,55.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:46:02.039074
2009-10-01,01:15,49.9,,46.1,86.9,0.0,E@0.7,3.5,55.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:46:02.039074
2009-10-01,01:30,50.6,,46.3,84.9,0.0,SE@3.4,4.9,55.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:46:02.039074
2009-10-01,01:45,50.9,,46.1,83.6,0.0,SE@4.5,7.4,55.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:46:02.039074
2009-10-01,02:00,51.1,,46.3,83.3,0.0,SE@5.3,9.2,55.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:46:02.039074
2009-10-01,02:15,51.3,,46.4,83.0,0.0,SE@5.9,7.8,55.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:46:02.039074
2009-10-01,02:30,51.3,,46.3,82.9,0.0,SE@6.0,9.2,55.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:46:02.039074
2009-10-01,02:45,51.4,,46.4,83.0,0.0,SE@5.7,8.2,55.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:46:02.039074
2009-10-01,03:00,51.4,,46.4,83.0,0.0,SE@5.6,11.4,55.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:46:02.039074
2009-10-01,03:15,51.4,,46.4,83.1,0.0,SE@5.5,8.2,55.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:46:02.039074
2009-10-01,03:30,51.2,,46.3,83.2,0.0,SE@6.2,10.3,55.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:46:02.039074
2009-10-01,03:45,51.0,,46.2,83.5,0.0,SE@5.8,8.5,55.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:46:02.039074
2009-10-01,04:00,50.9,,46.1,83.6,0.0,SE@6.1,9.9,55.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:46:02.039074
2009-10-01,04:15,51.2,,46.5,83.8,0.0,SE@6.8,9.2,55.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:46:02.039074
2009-10-01,04:30,51.3,,46.4,83.2,0.0,SE@6.7,10.3,55.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:46:02.039074
2009-10-01,04:45,51.2,,46.5,83.7,0.0,SE@8.8,13.2,55.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:46:02.039074
2009-10-01,05:00,50.7,,46.8,86.1,0.0,SE@9.4,14.2,55.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:46:02.039074
2009-10-01,05:15,50.2,,47.0,88.5,0.0,SE@9.0,12.8,55.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:46:02.039074
2009-10-01,05:30,49.7,,47.0,90.4,0.0,SE@8.4,12.4,55.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:46:02.039074
2009-10-01,05:45,49.5,,47.3,92.0,0.0,SE@9.0,12.4,55.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:46:02.039074
2009-10-01,06:00,49.5,,47.5,92.8,0.0,SE@10.1,13.5,55.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:46:02.039074
2009-10-01,06:15,49.5,,47.4,92.5,0.0,SE@9.4,14.2,55.0,0.0,1,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:46:02.039074
2009-10-01,06:30,49.6,,47.6,92.7,0.0,SE@10.3,15.3,55.0,0.0,4,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:46:02.039074
2009-10-01,06:45,49.9,,47.9,92.7,0.0,SE@10.1,16.7,55.0,0.0,15,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:46:02.039074
2009-10-01,07:00,49.9,,48.0,92.8,0.0,SE@9.6,12.8,54.9,0.0,24,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:46:02.039074
2009-10-01,07:15,50.0,,47.9,92.7,0.0,SE@10.0,14.6,54.9,0.0,27,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:46:02.039074
2009-10-01,07:30,50.4,,48.2,92.0,0.0,SE@10.5,15.0,54.9,0.0,38,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:46:02.039074
