Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-18,00:15,62.6,62.8,58.4,85.9,0.01,SW@7.5,11.0,68.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:23.856286
2012-07-18,00:30,62.0,62.0,57.8,86.0,0.01,SW@6.9,9.9,68.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:23.856286
2012-07-18,00:45,60.8,60.7,57.4,88.4,0.01,SW@4.5,7.1,68.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:23.856286
2012-07-18,01:00,60.3,60.5,57.4,89.9,0.01,SW@7.3,12.4,68.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:23.856286
2012-07-18,01:15,59.9,59.9,56.9,89.6,0.01,SW@7.0,9.9,68.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:23.856286
2012-07-18,01:30,58.8,58.8,56.5,92.2,0.02,SW@5.4,9.2,68.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:23.856286
2012-07-18,01:45,57.9,58.0,56.1,93.5,0.03,SW@5.0,7.4,68.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:23.856286
2012-07-18,02:00,57.5,57.6,55.8,94.2,0.03,SW@4.5,6.4,68.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:23.856286
2012-07-18,02:15,57.8,58.0,56.4,94.8,0.02,SW@4.2,7.1,68.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:23.856286
2012-07-18,02:30,58.2,58.4,56.7,94.5,0.02,SW@4.1,7.1,67.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:23.856286
2012-07-18,02:45,58.2,58.4,56.5,93.8,0.01,SW@3.5,7.1,67.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:23.856286
2012-07-18,03:00,58.4,58.6,56.6,93.6,0.01,SW@4.8,7.8,67.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:23.856286
2012-07-18,03:15,58.8,59.0,56.6,92.5,0.01,S@5.9,8.9,67.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:23.856286
2012-07-18,03:30,59.1,59.4,56.6,91.3,0.01,S@7.3,11.0,67.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:23.856286
2012-07-18,03:45,59.8,59.9,56.4,88.7,0.01,S@7.6,11.4,67.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:23.856286
2012-07-18,04:00,59.7,59.8,56.4,88.7,0.01,S@6.0,8.9,67.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:23.856286
2012-07-18,04:15,59.8,59.9,56.3,88.1,0.01,S@7.7,12.1,67.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:23.856286
2012-07-18,04:30,59.7,59.9,56.2,87.9,0.01,S@9.4,15.0,67.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:23.856286
2012-07-18,04:45,59.7,59.8,55.8,86.7,0.01,S@8.6,11.7,67.0,0.0,3,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:23.856286
2012-07-18,05:00,59.7,59.8,55.7,86.5,0.01,S@9.0,13.2,66.9,0.0,4,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:23.856286
2012-07-18,05:15,59.7,59.9,55.5,85.7,0.01,S@10.3,14.2,66.8,0.0,7,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:23.856286
2012-07-18,05:30,59.7,59.8,55.6,86.3,0.01,S@8.2,12.4,66.7,0.0,11,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:23.856286
2012-07-18,05:45,59.7,59.8,55.6,86.4,0.01,S@9.2,14.6,66.6,0.0,17,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:23.856286
2012-07-18,06:00,59.7,59.8,55.5,85.9,0.01,S@10.2,16.0,66.5,0.0,21,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:23.856286
2012-07-18,06:15,59.6,59.7,55.6,86.5,0.01,S@8.8,12.8,66.4,0.0,28,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:23.856286
2012-07-18,06:30,59.6,59.8,55.8,87.2,0.01,S@7.0,10.3,66.3,0.0,34,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:23.856286
2012-07-18,06:45,60.0,60.1,55.6,85.2,0.01,S@9.6,16.4,66.3,0.0,51,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:23.856286
2012-07-18,07:00,59.9,60.0,55.5,85.5,0.01,S@9.3,14.6,66.2,0.0,55,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:23.856286
2012-07-18,07:15,59.9,60.0,55.5,85.5,0.01,S@10.1,16.4,66.1,0.0,64,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:23.856286
2012-07-18,07:30,60.1,60.2,55.7,85.4,0.01,S@8.9,13.5,66.0,0.0,78,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:23.856286
2012-07-18,07:45,60.3,60.4,55.9,85.2,0.01,S@9.3,13.5,66.0,0.0,80,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:23.856286
2012-07-18,08:00,60.3,60.4,55.9,85.2,0.01,S@9.9,15.0,65.9,0.0,74,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:23.856286
2012-07-18,08:15,60.4,60.5,56.1,85.4,0.01,S@9.4,13.5,65.8,0.0,85,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:23.856286
2012-07-18,08:30,60.7,60.8,56.4,85.7,0.01,S@8.6,12.1,65.7,0.0,80,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:23.856286
2012-07-18,08:45,60.9,61.0,56.7,86.1,0.01,S@7.5,10.7,65.7,0.0,87,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:23.856286
2012-07-18,09:00,61.2,61.3,56.4,84.1,0.01,S@9.2,15.3,65.6,0.0,128,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:23.856286
2012-07-18,09:15,61.7,61.8,56.3,82.4,0.0,S@8.9,13.2,65.6,0.0,125,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:23.856286
2012-07-18,09:30,61.7,61.8,56.1,82.0,0.0,SW@9.0,12.1,65.5,0.0,99,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:23.856286
2012-07-18,09:45,61.7,61.8,55.7,80.8,0.0,S@9.1,13.5,65.5,0.0,99,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:23.856286
2012-07-18,10:00,61.8,61.9,55.9,80.8,0.0,S@8.7,14.2,65.4,0.0,133,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:23.856286
2012-07-18,10:15,62.0,62.1,55.4,79.1,0.0,S@9.3,14.2,65.4,0.0,151,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:23.856286
2012-07-18,10:30,62.3,62.4,55.8,79.1,0.0,S@8.4,12.1,65.3,0.0,198,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:23.856286
2012-07-18,10:45,62.4,62.4,56.1,79.9,0.0,S@6.4,11.7,65.3,0.0,219,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:23.856286
2012-07-18,11:00,62.3,62.3,56.4,81.0,0.0,SW@5.6,9.2,65.3,0.0,255,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:23.856286
