Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-06,00:15,35.5,35.8,34.6,96.7,0.55,N@1.0,3.9,41.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:38:11.399853
2017-12-06,00:30,35.8,36.1,35.0,96.8,0.58,N@1.3,6.4,40.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:38:11.399853
2017-12-06,00:45,35.6,35.9,34.8,96.7,0.61,N@1.4,4.9,40.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:38:11.399853
2017-12-06,01:00,35.9,36.2,35.1,96.7,0.63,N@1.6,7.1,40.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:38:11.399853
2017-12-06,01:15,34.8,35.1,33.9,96.2,0.64,NE@0.1,1.4,40.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:38:11.399853
2017-12-06,01:30,34.0,34.2,33.1,96.6,0.66,NE@0.1,2.8,40.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:38:11.399853
2017-12-06,01:45,33.7,33.9,33.0,97.2,0.68,NE@0.0,1.4,40.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:38:11.399853
2017-12-06,02:00,33.7,33.8,33.1,97.7,0.71,NE@0.2,4.2,40.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:38:11.399853
2017-12-06,02:15,33.2,33.3,32.6,97.9,0.73,NE@0.2,1.7,40.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:38:11.399853
2017-12-06,02:30,33.4,33.6,33.0,98.4,0.75,NE@0.2,2.4,40.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:38:11.399853
2017-12-06,02:45,32.9,33.1,32.5,98.5,0.77,NE@0.2,2.1,40.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:38:11.399853
2017-12-06,03:00,32.3,32.5,32.0,98.7,0.79,N@0.0,0.0,40.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:38:11.399853
2017-12-06,03:15,32.1,32.3,31.9,99.1,0.71,N@0.0,0.0,40.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:38:11.399853
2017-12-06,03:30,32.7,32.8,32.5,99.3,0.21,N@0.0,0.0,40.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:38:11.399853
2017-12-06,03:45,32.6,32.7,32.4,99.3,0.11,SE@0.1,2.1,40.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:38:11.399853
2017-12-06,04:00,33.6,33.7,33.4,99.3,0.23,NE@0.4,2.8,40.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:38:11.399853
2017-12-06,04:15,32.0,32.1,31.7,99.3,0.12,NE@0.4,3.9,39.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:38:11.399853
