Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-20,03:15,52.5,53.0,52.4,99.4,0.02,SE@1.0,3.9,58.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-20,03:30,52.5,52.9,52.3,99.4,0.03,N@0.0,0.0,58.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-20,03:45,52.5,52.9,52.4,99.4,0.03,N@0.0,0.0,58.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-20,04:00,52.5,52.9,52.3,99.4,0.03,N@0.0,0.0,58.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-20,04:15,52.5,52.8,52.3,99.4,0.04,N@0.0,0.0,58.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-20,04:30,52.2,52.4,52.0,99.4,0.05,N@0.0,0.0,58.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-20,04:45,52.0,52.3,51.9,99.4,0.08,N@0.0,0.0,58.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-20,05:00,51.9,52.2,51.8,99.4,0.08,N@0.0,0.0,58.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-20,05:15,52.0,52.2,51.8,99.4,0.07,N@0.0,0.0,58.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-20,05:30,52.2,52.5,52.1,99.4,0.05,N@0.0,0.0,58.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-20,05:45,53.1,53.7,53.0,99.4,0.05,SW@0.2,3.1,58.2,0.0,3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-20,06:00,53.7,54.2,53.6,99.3,0.02,S@2.5,4.9,58.1,0.0,16,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-20,06:15,53.6,54.1,53.5,99.4,0.01,S@0.4,2.8,58.1,0.0,21,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-20,06:30,53.8,54.2,53.6,99.4,0.01,SE@0.4,2.4,58.0,0.0,21,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-20,06:45,54.0,54.7,53.9,99.3,0.01,S@1.6,3.1,58.0,0.0,30,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-20,07:00,54.4,55.0,54.2,99.3,0.01,S@2.5,3.9,57.9,0.0,39,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-20,07:15,54.6,55.2,54.4,99.3,0.01,N@0.0,0.0,57.9,0.0,34,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-20,07:30,54.7,55.2,54.5,99.3,0.02,S@1.0,3.1,57.9,0.0,36,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-20,07:45,54.7,55.2,54.6,99.3,0.24,SE@0.0,1.4,57.8,0.0,37,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-20,08:00,54.5,55.0,54.3,99.3,0.25,N@0.0,0.0,57.8,0.0,39,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-20,08:15,54.7,55.2,54.6,99.3,0.16,N@0.0,0.0,57.8,0.0,36,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-20,08:30,54.9,55.4,54.7,99.3,0.14,N@0.0,0.0,57.7,0.0,47,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-20,08:45,55.0,55.6,54.8,99.3,0.02,S@0.0,1.4,57.7,0.0,56,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-20,09:00,55.1,55.7,54.9,99.2,0.12,SW@0.1,2.1,57.7,0.0,56,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-20,09:15,55.1,55.6,54.9,99.3,0.11,S@2.7,4.6,57.7,0.0,55,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-20,09:30,55.2,55.7,55.0,99.3,0.05,S@2.7,4.6,57.6,0.0,61,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-20,09:45,55.2,55.8,55.0,99.3,0.14,S@2.4,4.6,57.6,0.0,85,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-20,10:00,55.6,56.1,55.4,99.3,0.84,SE@2.9,5.7,57.6,0.01,97,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-20,10:15,55.4,55.9,55.2,99.3,0.91,S@4.4,7.1,57.6,0.0,62,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-20,10:30,54.7,55.2,54.5,99.4,0.92,S@4.5,6.7,57.6,0.0,87,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-20,10:45,54.4,54.9,54.3,99.4,0.93,S@5.0,10.3,57.5,0.02,88,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-20,11:00,54.6,55.2,54.4,99.4,0.92,S@7.4,10.7,57.5,0.0,123,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-20,11:15,54.6,55.2,54.5,99.4,0.92,S@5.8,8.5,57.5,0.01,110,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-20,11:30,54.8,55.4,54.7,99.4,0.93,SE@5.1,7.8,57.5,0.02,132,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-20,11:45,55.1,55.7,54.9,99.4,0.92,SE@5.2,7.4,57.5,0.01,144,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-20,12:00,55.6,56.3,55.5,99.4,0.92,S@5.5,8.5,57.5,0.0,149,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-20,12:15,56.0,56.7,55.9,99.4,0.92,S@6.8,11.4,57.5,0.01,178,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-20,12:30,56.0,56.7,55.8,99.3,0.89,S@8.4,11.7,57.4,0.0,164,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-20,12:45,56.5,57.2,56.3,99.3,0.69,S@8.5,12.8,57.4,0.0,228,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-20,13:00,56.8,57.4,56.6,99.3,0.09,S@8.7,11.4,57.4,0.0,220,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-20,13:15,56.5,57.1,56.3,99.3,0.01,S@8.3,12.1,57.4,0.0,124,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-20,13:30,56.6,57.2,56.2,98.8,0.0,S@8.7,12.8,57.4,0.0,151,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-20,13:45,56.9,57.5,56.5,98.6,0.0,S@8.0,11.0,57.4,0.0,187,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-20,14:00,57.0,57.6,56.8,99.1,0.0,S@6.3,9.2,57.4,0.0,110,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-20,14:15,56.8,57.4,56.6,99.3,0.01,S@6.2,8.9,57.4,0.0,89,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-20,14:30,56.9,57.5,56.7,99.3,0.01,S@6.6,10.7,57.4,0.0,119,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-20,14:45,57.2,57.8,57.0,99.3,0.01,S@5.1,8.5,57.4,0.0,125,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-20,15:00,57.2,57.7,57.0,99.3,0.22,SE@5.4,8.2,57.4,0.0,104,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-20,15:15,56.7,57.3,56.5,99.3,0.59,S@4.4,9.9,57.4,0.0,162,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-20,15:30,58.3,59.0,57.4,96.6,0.2,S@7.4,11.4,57.4,0.0,250,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-20,15:45,57.7,58.3,56.5,95.9,0.0,S@6.0,9.9,57.4,0.0,163,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-20,16:00,57.7,58.3,57.1,97.8,0.0,S@5.5,9.9,57.4,0.0,126,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-20,16:15,57.4,58.0,56.7,97.4,0.01,S@6.3,11.0,57.4,0.0,151,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-20,16:30,57.3,57.9,56.5,97.2,0.01,S@6.5,11.0,57.3,0.0,139,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-20,16:45,56.2,56.8,56.0,99.2,0.14,SW@5.2,10.7,57.3,0.0,96,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-20,17:00,55.7,56.2,55.5,99.3,0.8,SW@3.4,7.1,57.3,0.0,81,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-20,17:15,55.1,55.5,54.9,99.4,0.92,SW@0.6,4.9,57.3,0.01,44,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-20,17:30,54.3,54.8,54.2,99.4,0.89,SW@3.6,6.7,57.3,0.0,73,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-20,17:45,54.6,55.1,54.4,99.4,0.9,SW@1.0,5.3,57.3,0.01,110,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-20,18:00,55.0,55.4,54.9,99.4,0.89,W@0.0,1.4,57.3,0.0,103,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-20,18:15,54.5,54.9,54.3,99.4,0.88,W@0.0,1.4,57.3,0.01,79,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-20,18:30,54.0,54.4,53.8,99.4,0.89,W@0.0,1.4,57.3,0.0,53,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-20,18:45,53.5,53.9,53.3,99.4,0.88,W@0.0,1.4,57.3,0.0,27,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-20,19:00,52.8,53.4,52.6,99.4,0.86,S@4.6,8.9,57.3,0.01,37,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-20,19:15,52.2,52.8,52.0,99.3,0.85,S@6.1,8.5,57.3,0.0,36,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-20,19:30,52.0,52.6,51.9,99.3,0.86,S@5.5,8.5,57.3,0.0,28,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-20,19:45,52.1,52.6,51.9,99.3,0.87,SE@3.8,6.4,57.3,0.01,23,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-20,20:00,51.9,52.3,51.7,99.3,0.87,SE@1.2,4.9,57.3,0.0,19,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-20,20:15,51.8,52.2,51.6,99.4,0.88,N@0.0,0.0,57.3,0.0,12,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-20,20:30,51.8,52.3,51.7,99.4,0.88,S@0.1,2.4,57.3,0.0,7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-20,20:45,52.1,52.6,52.0,99.4,0.87,S@1.7,5.7,57.3,0.01,4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-20,21:00,52.3,52.8,52.2,99.4,0.87,S@0.1,3.5,57.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-20,21:15,52.1,52.6,52.0,99.4,0.87,S@0.4,4.2,57.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-20,21:30,52.0,52.5,51.8,99.4,0.88,S@2.0,4.9,57.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-20,21:45,52.0,52.5,51.8,99.4,0.88,S@0.8,5.3,57.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-20,22:00,51.9,52.4,51.8,99.4,0.88,S@3.1,6.0,57.2,0.01,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-20,22:15,51.5,52.1,51.3,99.4,0.88,S@5.3,8.5,57.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-20,22:30,51.2,51.8,51.0,99.4,0.88,SE@5.4,8.2,57.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-20,22:45,50.9,51.4,50.7,99.4,0.88,SE@3.9,7.4,57.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-20,23:00,50.7,51.1,50.5,99.4,0.89,SE@2.5,5.7,57.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-20,23:15,50.4,50.9,50.3,99.4,0.88,SE@1.8,5.7,57.0,0.01,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-20,23:30,50.4,50.8,50.2,99.4,0.87,E@0.3,4.2,57.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-20,23:45,50.3,50.7,50.1,99.4,0.87,N@0.0,0.0,56.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-20,24:00,50.1,50.5,50.0,99.4,0.87,N@0.0,0.0,56.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-21,00:15,50.2,50.5,50.0,99.4,0.87,N@0.0,0.0,56.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-21,00:30,50.1,50.3,49.9,99.4,0.86,N@0.0,0.0,56.8,0.01,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-21,00:45,50.0,50.2,49.8,99.4,0.86,N@0.0,0.0,56.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-21,01:00,49.7,49.9,49.6,99.4,0.85,N@0.0,0.0,56.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-21,01:15,49.7,49.9,49.5,99.4,0.84,N@0.0,0.0,56.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-21,01:30,49.7,50.0,49.6,99.4,0.84,N@0.0,0.0,56.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-21,01:45,49.8,50.1,49.7,99.4,0.84,N@0.0,0.0,56.7,0.01,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-21,02:00,49.7,50.0,49.6,99.4,0.84,N@0.0,0.0,56.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-21,02:15,49.6,49.8,49.4,99.4,0.83,N@0.0,0.0,56.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-21,02:30,49.5,49.7,49.3,99.4,0.83,N@0.0,0.0,56.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-21,02:45,49.3,49.5,49.1,99.4,0.83,N@0.0,0.0,56.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-21,03:00,49.0,49.2,48.8,99.4,0.84,N@0.0,0.0,56.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-21,03:15,48.5,48.7,48.3,99.4,0.84,N@0.0,0.0,56.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-21,03:30,48.5,48.7,48.3,99.4,0.84,N@0.0,0.0,56.5,0.01,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-21,03:45,48.4,48.7,48.3,99.5,0.84,N@0.0,0.0,56.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-21,04:00,48.3,48.5,48.2,99.5,0.84,N@0.0,0.0,56.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-21,04:15,48.2,48.5,48.1,99.5,0.84,N@0.0,0.0,56.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-21,04:30,48.1,48.4,48.0,99.5,0.84,N@0.0,0.0,56.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-21,04:45,47.9,48.1,47.8,99.5,0.85,N@0.0,0.0,56.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-21,05:00,47.9,48.2,47.8,99.5,0.85,N@0.0,0.0,56.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-21,05:15,48.0,48.2,47.8,99.5,0.85,N@0.0,0.0,56.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-21,05:30,47.8,48.1,47.7,99.5,0.85,N@0.0,0.0,56.2,0.01,4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-21,05:45,47.6,47.9,47.5,99.5,0.85,N@0.0,0.0,56.2,0.0,10,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-21,06:00,47.7,48.0,47.6,99.5,0.85,N@0.0,0.0,56.2,0.0,19,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-21,06:15,47.9,48.2,47.8,99.5,0.85,N@0.0,0.0,56.1,0.0,27,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-21,06:30,48.3,48.5,48.2,99.5,0.85,N@0.0,0.0,56.1,0.0,24,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-21,06:45,49.0,49.3,48.8,99.5,0.85,N@0.0,0.0,56.1,0.0,34,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-21,07:00,49.6,49.9,49.5,99.5,0.85,N@0.0,0.0,56.0,0.0,45,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-21,07:15,50.1,50.3,49.9,99.5,0.85,N@0.0,0.0,56.0,0.0,54,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-21,07:30,50.3,50.6,50.1,99.5,0.86,N@0.0,0.0,55.9,0.0,54,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-21,07:45,50.6,50.9,50.4,99.5,0.86,N@0.0,0.0,55.9,0.0,44,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-21,08:00,50.4,50.7,50.3,99.5,0.86,N@0.0,0.0,55.9,0.0,43,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-21,08:15,50.5,50.8,50.4,99.5,0.87,N@0.0,0.0,55.8,0.0,48,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-21,08:30,50.9,51.2,50.8,99.5,0.87,N@0.0,0.0,55.8,0.0,61,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-21,08:45,51.3,51.6,51.1,99.5,0.87,N@0.0,0.0,55.8,0.0,75,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-21,09:00,51.8,52.2,51.7,99.5,0.87,N@0.0,0.0,55.8,0.0,145,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-21,09:15,53.0,53.4,52.8,99.5,0.88,N@0.0,0.0,55.8,0.0,282,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-21,09:30,53.3,54.0,53.2,99.4,0.88,N@0.0,0.0,55.7,0.0,237,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-21,09:45,54.2,55.1,54.0,99.4,0.86,N@0.0,0.0,55.7,0.0,232,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-21,10:00,54.5,55.3,54.4,99.4,0.83,N@0.0,0.0,55.7,0.0,241,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-21,10:15,54.7,55.3,54.5,99.4,0.76,N@0.0,0.0,55.7,0.0,160,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-21,10:30,54.7,55.2,54.6,99.4,0.67,N@0.0,0.0,55.7,0.0,202,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-21,10:45,55.8,56.3,55.6,99.3,0.4,N@0.0,1.7,55.7,0.01,249,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-21,11:00,56.0,56.5,55.9,99.3,0.05,N@0.0,0.0,55.8,0.0,158,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
2019-05-21,11:15,55.3,55.5,55.1,99.3,0.01,NW@0.2,9.2,55.8,0.03,107,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:34.647095
