Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-01,00:15,45.9,46.3,43.0,89.7,0.01,S@8.9,13.2,54.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:15.695355
2015-04-01,00:30,45.7,46.2,42.9,89.7,0.01,S@10.5,13.9,54.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:15.695355
2015-04-01,00:45,45.7,46.2,43.0,90.0,0.01,S@9.7,13.9,53.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:15.695355
2015-04-01,01:00,45.6,46.1,42.9,90.0,0.01,S@9.8,13.5,53.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:15.695355
2015-04-01,01:15,45.6,46.0,42.5,89.0,0.01,S@10.0,14.6,53.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:15.695355
2015-04-01,01:30,45.1,45.5,42.5,90.5,0.01,S@8.8,12.8,53.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:15.695355
2015-04-01,01:45,44.5,44.8,42.6,92.9,0.01,S@8.2,11.7,53.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:15.695355
2015-04-01,02:00,44.3,44.7,42.3,92.4,0.01,S@8.9,11.4,53.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:15.695355
2015-04-01,02:15,44.2,44.7,42.0,91.6,0.01,S@9.0,12.1,53.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:15.695355
2015-04-01,02:30,44.1,44.5,41.8,91.5,0.01,S@8.9,12.1,53.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:15.695355
2015-04-01,02:45,43.8,44.2,41.5,91.6,0.01,S@7.9,11.0,53.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:15.695355
2015-04-01,03:00,43.3,43.7,41.3,92.6,0.01,SE@6.6,9.9,52.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:15.695355
2015-04-01,03:15,43.2,43.6,41.4,93.2,0.01,S@6.6,10.3,52.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:15.695355
2015-04-01,03:30,42.9,43.3,41.2,93.9,0.01,S@6.8,9.6,52.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:15.695355
2015-04-01,03:45,42.5,42.9,41.2,94.9,0.01,S@6.6,9.2,52.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:15.695355
2015-04-01,04:00,42.3,42.7,41.3,96.0,0.02,S@5.1,7.4,52.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:15.695355
2015-04-01,04:15,42.7,43.2,41.7,95.9,0.01,S@5.2,9.2,52.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:15.695355
2015-04-01,04:30,43.2,43.6,41.9,95.1,0.01,S@7.1,11.0,52.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:15.695355
2015-04-01,04:45,43.6,44.1,42.2,94.7,0.01,S@6.8,11.4,52.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:15.695355
2015-04-01,05:00,44.0,44.3,42.3,93.7,0.01,S@6.4,10.3,52.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:15.695355
2015-04-01,05:15,42.9,43.2,41.5,94.9,0.01,SE@4.5,7.1,52.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:15.695355
2015-04-01,05:30,42.9,43.3,41.8,95.8,0.01,SE@3.9,9.6,51.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:15.695355
2015-04-01,05:45,42.9,43.3,41.8,95.9,0.01,SE@6.8,9.6,51.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:15.695355
2015-04-01,06:00,42.5,42.9,41.6,96.6,0.01,SE@6.9,10.3,51.7,0.0,3,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:15.695355
2015-04-01,06:15,42.5,42.9,41.7,96.8,0.01,SE@6.9,10.7,51.7,0.0,5,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:15.695355
2015-04-01,06:30,42.6,43.0,41.8,96.8,0.01,S@5.8,9.6,51.6,0.0,11,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:15.695355
2015-04-01,06:45,42.7,43.1,41.8,96.7,0.01,S@6.2,9.2,51.5,0.0,22,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:15.695355
2015-04-01,07:00,42.9,43.3,42.0,96.5,0.01,S@6.2,8.5,51.4,0.0,57,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:15.695355
2015-04-01,07:15,43.3,43.7,42.3,96.0,0.01,S@7.0,9.2,51.3,0.0,65,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:15.695355
2015-04-01,07:30,43.7,44.1,42.5,95.5,0.01,S@6.4,9.2,51.2,0.0,74,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:15.695355
2015-04-01,07:45,44.2,44.6,42.7,94.6,0.01,S@5.5,8.2,51.2,0.0,99,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:15.695355
2015-04-01,08:00,45.4,45.8,43.3,92.3,0.01,S@7.2,10.3,51.1,0.0,289,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:15.695355
2015-04-01,08:15,46.7,47.0,43.8,89.4,0.01,S@7.4,11.4,51.0,0.0,355,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:15.695355
2015-04-01,08:30,47.2,47.5,43.8,87.7,0.01,S@8.2,11.7,51.0,0.0,439,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:15.695355
2015-04-01,08:45,47.8,48.0,44.0,86.7,0.01,S@9.0,12.4,50.9,0.0,390,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:15.695355
2015-04-01,09:00,47.6,47.8,44.1,87.6,0.01,S@9.0,12.1,50.8,0.0,334,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:15.695355
2015-04-01,09:15,48.0,48.4,43.9,85.7,0.01,S@9.0,13.2,50.8,0.0,404,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:15.695355
2015-04-01,09:30,48.7,48.9,44.4,85.1,0.01,S@9.3,12.8,50.8,0.0,375,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:15.695355
2015-04-01,09:45,47.9,48.3,43.8,85.6,0.01,S@9.8,12.1,50.7,0.0,260,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:15.695355
2015-04-01,10:00,47.2,47.5,43.2,85.9,0.36,S@8.7,12.8,50.8,0.0,106,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:15.695355
2015-04-01,10:15,46.3,46.7,42.6,86.8,0.8,SW@6.1,12.1,50.8,0.01,85,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:15.695355
2015-04-01,10:30,47.0,47.4,43.4,87.2,0.72,SW@4.4,6.7,50.8,0.0,170,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:15.695355
2015-04-01,10:45,47.9,48.4,42.8,82.4,0.42,SW@4.0,9.2,50.8,0.0,415,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:15.695355
2015-04-01,11:00,50.0,50.3,44.0,79.7,0.02,S@7.5,11.0,50.9,0.0,612,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:15.695355
2015-04-01,11:15,50.4,50.7,43.6,77.3,0.01,S@7.6,11.0,50.9,0.0,559,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:15.695355
2015-04-01,11:30,50.3,50.7,42.9,75.5,0.01,SW@6.9,9.9,50.9,0.0,656,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:15.695355
2015-04-01,11:45,51.0,51.3,43.1,74.1,0.0,SW@6.6,11.4,51.0,0.0,701,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:15.695355
2015-04-01,12:00,51.7,52.0,42.4,70.4,0.01,SW@7.1,11.0,51.0,0.0,818,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:15.695355
2015-04-01,12:15,51.4,51.7,41.8,69.6,0.0,SW@6.3,10.7,51.1,0.0,701,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:15.695355
2015-04-01,12:30,50.9,51.1,40.7,67.8,0.0,S@5.4,9.9,51.2,0.0,416,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:15.695355
2015-04-01,12:45,51.3,51.7,41.6,69.5,0.0,SW@4.4,8.2,51.3,0.0,559,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:15.695355
2015-04-01,13:00,51.7,52.1,42.3,70.1,0.0,SW@4.1,7.1,51.5,0.0,576,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:15.695355
2015-04-01,13:15,53.0,53.2,43.0,68.8,0.0,SW@5.8,10.7,51.6,0.0,752,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:15.695355
2015-04-01,13:30,53.2,53.5,41.5,64.4,0.0,SW@5.7,10.3,51.8,0.0,698,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:15.695355
2015-04-01,13:45,53.4,53.6,41.3,63.5,0.0,SW@5.7,10.7,52.0,0.0,604,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:15.695355
2015-04-01,14:00,53.2,53.7,41.9,65.2,0.0,SW@4.2,8.9,52.2,0.0,486,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:15.695355
2015-04-01,14:15,53.1,53.3,41.1,63.8,0.0,W@3.2,6.7,52.4,0.0,338,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:15.695355
2015-04-01,14:30,52.6,52.9,40.5,63.4,0.0,W@3.1,4.9,52.7,0.0,275,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:15.695355
2015-04-01,14:45,53.6,53.9,41.1,62.5,0.0,W@3.7,6.4,52.9,0.0,458,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:15.695355
2015-04-01,15:00,54.3,54.5,41.1,60.9,0.0,W@3.9,6.7,53.1,0.0,543,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:15.695355
2015-04-01,15:15,54.2,54.5,41.3,61.5,0.0,W@3.8,6.0,53.3,0.0,461,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:15.695355
2015-04-01,15:30,52.4,52.6,40.2,63.1,0.0,W@3.5,6.4,53.5,0.0,191,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:15.695355
2015-04-01,15:45,51.8,52.1,40.7,65.7,0.0,W@3.4,6.0,53.7,0.0,202,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:15.695355
2015-04-01,16:00,51.5,51.9,40.6,66.1,0.0,W@3.2,5.3,53.9,0.0,234,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:15.695355
2015-04-01,16:15,51.5,51.8,40.9,66.9,0.0,W@3.4,6.0,54.1,0.0,189,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:15.695355
2015-04-01,16:30,50.9,51.3,40.8,68.0,0.0,W@2.8,4.6,54.3,0.0,169,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:15.695355
2015-04-01,16:45,51.9,52.3,40.8,65.8,0.0,W@3.2,5.7,54.5,0.0,261,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:15.695355
2015-04-01,17:00,51.8,52.0,41.3,67.4,0.0,W@3.1,5.3,54.6,0.0,171,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:15.695355
2015-04-01,17:15,50.2,50.5,41.1,70.8,0.01,W@2.5,4.9,54.7,0.0,73,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:15.695355
2015-04-01,17:30,49.5,49.8,41.0,72.4,0.01,W@2.4,3.9,54.8,0.0,59,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:15.695355
2015-04-01,17:45,49.0,49.2,42.1,76.9,0.01,W@2.1,3.5,54.8,0.0,47,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:15.695355
2015-04-01,18:00,48.6,48.8,42.4,79.1,0.01,W@0.7,2.1,54.9,0.0,43,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:15.695355
2015-04-01,18:15,48.3,48.4,42.8,81.3,0.01,N@0.2,2.1,54.9,0.0,27,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:15.695355
2015-04-01,18:30,47.9,47.9,42.2,80.6,0.01,N@0.2,1.7,54.9,0.0,14,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:15.695355
2015-04-01,18:45,47.4,47.4,42.0,81.5,0.01,N@0.6,2.4,54.9,0.0,4,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:15.695355
2015-04-01,19:00,46.3,46.4,41.8,84.1,0.01,N@0.0,0.0,54.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:15.695355
2015-04-01,19:15,45.9,46.2,41.1,83.2,0.01,N@0.3,2.4,54.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:15.695355
2015-04-01,19:30,45.9,46.0,40.6,81.5,0.01,N@0.2,1.7,54.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:15.695355
2015-04-01,19:45,45.3,45.6,40.6,83.4,0.01,NW@0.6,3.5,54.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:15.695355
2015-04-01,20:00,45.2,45.4,40.3,82.9,0.01,N@0.2,1.7,54.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:15.695355
2015-04-01,20:15,45.2,45.4,40.2,82.5,0.01,W@0.3,2.4,54.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:15.695355
2015-04-01,20:30,45.0,45.1,40.2,83.3,0.01,W@0.4,2.1,54.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:15.695355
2015-04-01,20:45,44.7,44.8,40.3,84.5,0.01,W@0.1,1.7,54.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:15.695355
2015-04-01,21:00,43.4,43.4,40.6,89.7,0.03,SE@1.5,2.8,54.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:15.695355
2015-04-01,21:15,43.4,43.9,41.0,90.9,0.03,SW@2.9,4.2,54.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:15.695355
2015-04-01,21:30,44.5,44.6,41.2,88.1,0.01,W@0.6,2.1,54.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:15.695355
2015-04-01,21:45,43.8,44.0,41.3,90.7,0.03,N@0.0,0.0,54.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:15.695355
2015-04-01,22:00,43.3,43.4,41.2,92.2,0.07,N@0.0,0.0,53.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:15.695355
2015-04-01,22:15,42.2,42.3,40.6,94.0,0.12,E@1.2,2.8,53.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:15.695355
2015-04-01,22:30,42.3,42.5,41.2,95.8,0.17,NE@1.2,2.4,53.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:15.695355
2015-04-01,22:45,42.8,42.9,41.3,94.5,0.2,E@0.6,2.8,53.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:15.695355
2015-04-01,23:00,42.4,42.6,40.9,94.5,0.24,N@0.4,2.1,53.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:15.695355
2015-04-02,23:15,42.2,42.3,40.8,94.8,0.27,N@0.0,1.4,53.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:15.695355
2015-04-02,23:30,41.6,41.7,40.5,95.7,0.32,N@0.3,2.8,53.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:15.695355
2015-04-02,23:45,41.6,41.6,40.6,96.2,0.38,E@0.1,2.1,53.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:15.695355
2015-04-02,24:00,41.4,41.6,40.5,96.4,0.44,NE@1.0,3.9,52.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:15.695355
2015-04-02,00:15,40.9,41.2,40.1,96.9,0.5,NE@2.8,4.2,52.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:15.695355
2015-04-02,00:30,40.9,41.2,40.2,97.1,0.55,NE@1.2,2.8,52.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:15.695355
