Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-07,00:15,51.0,51.2,48.9,92.4,0.9,S@1.8,2.8,62.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:02:01.679503
2011-09-07,00:30,50.4,50.6,48.5,93.2,0.91,SW@1.4,2.4,61.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:02:01.679503
2011-09-07,00:45,50.9,51.3,49.3,93.9,0.93,E@0.1,2.1,61.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:02:01.679503
2011-09-07,01:00,50.5,50.6,48.8,93.9,0.94,NE@0.3,2.1,61.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:02:01.679503
2011-09-07,01:15,50.4,50.3,48.7,94.0,0.95,NE@0.5,2.1,61.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:02:01.679503
2011-09-07,01:30,48.0,47.8,46.1,93.4,0.97,E@0.8,2.4,61.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:02:01.679503
2011-09-07,01:45,48.1,48.2,46.4,93.8,1.0,NW@0.2,2.1,61.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:02:01.679503
2011-09-07,02:00,49.5,49.9,48.0,94.5,1.0,NW@1.1,2.4,61.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:02:01.679503
2011-09-07,02:15,48.1,47.9,46.5,94.1,1.0,SE@0.3,2.4,61.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:02:01.679503
2011-09-07,02:30,47.2,47.3,45.6,94.2,1.0,N@0.0,0.0,61.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:02:01.679503
2011-09-07,02:45,46.7,46.7,45.2,94.3,1.0,E@0.2,1.7,61.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:02:01.679503
2011-09-07,03:00,46.2,46.2,44.7,94.4,1.0,E@0.0,1.4,60.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:02:01.679503
2011-09-07,03:15,45.4,45.5,43.9,94.5,1.0,N@0.0,0.0,60.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:02:01.679503
2011-09-07,03:30,45.7,45.8,44.3,94.7,1.0,N@0.0,0.0,60.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:02:01.679503
2011-09-07,03:45,44.5,44.5,43.1,94.6,1.0,E@0.4,2.1,60.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:02:01.679503
2011-09-07,04:00,45.0,45.3,43.6,94.9,1.0,NE@0.8,2.4,60.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:02:01.679503
