Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-27,00:15,42.8,43.1,40.8,92.7,0.03,N@0.1,2.4,52.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:25.761106
2019-03-27,00:30,42.9,43.3,40.7,91.9,0.03,N@0.4,3.5,52.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:25.761106
2019-03-27,00:45,43.0,43.3,40.4,90.3,0.03,N@0.2,2.8,51.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:25.761106
2019-03-27,01:00,42.6,42.9,40.1,90.8,0.03,N@0.5,3.9,51.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:25.761106
2019-03-27,01:15,42.7,43.1,40.1,90.2,0.02,N@0.8,4.9,51.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:25.761106
2019-03-27,01:30,42.2,42.6,39.8,91.0,0.02,N@0.6,3.9,51.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:25.761106
2019-03-27,01:45,41.4,41.7,39.6,93.1,0.03,N@0.2,3.1,51.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:25.761106
2019-03-27,02:00,40.9,41.1,39.5,94.7,0.05,N@0.1,1.7,51.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:25.761106
2019-03-27,02:15,40.5,40.8,39.4,95.7,0.08,NW@0.0,1.4,51.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:25.761106
2019-03-27,02:30,40.2,40.5,39.4,97.0,0.11,NW@0.1,1.4,50.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:25.761106
2019-03-27,02:45,39.9,40.3,39.2,97.3,0.15,N@0.0,2.1,50.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:25.761106
2019-03-27,03:00,40.4,40.8,39.1,95.1,0.16,NE@0.1,1.7,50.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:25.761106
2019-03-27,03:15,40.4,40.8,38.8,93.7,0.15,N@0.1,3.1,50.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:25.761106
