Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-02,00:15,48.0,48.4,44.2,86.6,0.01,S@6.2,8.5,51.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:57:17.196469
2014-04-02,00:30,48.0,48.2,44.8,88.4,0.29,S@5.3,8.5,51.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:57:17.196469
2014-04-02,00:45,47.6,47.9,44.7,89.8,0.21,SW@5.8,8.2,51.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:57:17.196469
2014-04-02,01:00,47.0,47.1,44.2,90.0,0.07,SW@2.8,4.6,51.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:57:17.196469
2014-04-02,01:15,46.7,46.8,44.1,90.4,0.05,W@1.8,3.9,51.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:57:17.196469
2014-04-02,01:30,45.9,46.0,43.6,91.7,0.07,SW@3.5,4.6,51.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:57:17.196469
2014-04-02,01:45,45.2,45.4,43.2,92.8,0.07,SW@4.1,5.3,51.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:57:17.196469
2014-04-02,02:00,45.2,45.4,43.4,93.6,0.08,SW@4.2,6.7,51.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:57:17.196469
2014-04-02,02:15,43.9,44.1,42.3,93.9,0.09,S@4.3,6.4,51.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:57:17.196469
2014-04-02,02:30,43.1,43.2,41.5,94.0,0.1,S@2.7,6.7,51.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:57:17.196469
2014-04-02,02:45,43.2,43.4,41.6,94.3,0.13,SW@2.3,4.2,51.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:57:17.196469
2014-04-02,03:00,42.8,42.9,41.0,93.5,0.15,SW@1.8,4.2,50.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:57:17.196469
2014-04-02,03:15,41.9,42.1,40.3,93.7,0.17,S@2.3,4.2,50.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:57:17.196469
2014-04-02,03:30,41.5,41.6,40.0,94.5,0.19,S@2.9,3.9,50.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:57:17.196469
2014-04-02,03:45,41.3,41.6,40.1,95.3,0.22,S@2.6,4.2,50.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:57:17.196469
2014-04-02,04:00,41.3,41.5,40.1,95.6,0.26,S@3.1,4.2,50.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:57:17.196469
2014-04-02,04:15,41.6,41.9,40.5,96.0,0.31,S@4.5,5.7,50.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:57:17.196469
2014-04-02,04:30,41.7,41.9,40.5,95.6,0.34,SE@4.3,6.0,50.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:57:17.196469
