Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-20,00:15,41.4,41.1,40.7,97.3,0.91,E@0.1,2.1,53.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:55:34.881220
2010-10-20,00:30,43.0,42.7,42.5,98.0,0.92,N@0.0,0.0,53.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:55:34.881220
2010-10-20,00:45,42.3,42.0,41.7,97.7,0.93,W@0.9,2.8,52.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:55:34.881220
2010-10-20,01:00,42.4,42.1,41.7,97.6,0.94,E@0.4,2.8,52.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:55:34.881220
2010-10-20,01:15,41.3,41.1,40.8,97.9,0.95,NE@0.1,1.7,52.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:55:34.881220
2010-10-20,01:30,42.1,41.8,41.6,98.0,1.0,N@0.0,0.0,52.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:55:34.881220
2010-10-20,01:45,42.4,42.1,41.9,98.1,1.0,NW@0.1,1.7,52.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:55:34.881220
2010-10-20,02:00,43.5,43.1,43.0,98.2,1.0,N@0.0,1.4,52.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:55:34.881220
2010-10-20,02:15,43.8,43.5,43.5,98.7,1.0,SE@0.2,3.5,52.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:55:34.881220
2010-10-20,02:30,39.8,39.4,38.9,96.8,1.0,E@0.9,4.2,52.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:55:34.881220
2010-10-20,02:45,40.0,39.8,39.7,98.6,1.0,NE@0.2,2.4,52.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:55:34.881220
2010-10-20,03:00,42.3,42.0,42.0,98.9,1.0,NE@0.8,4.2,52.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:55:34.881220
2010-10-20,03:15,41.8,41.5,41.4,98.6,1.0,NE@0.6,3.1,52.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:55:34.881220
2010-10-20,03:30,42.4,42.1,42.0,98.6,1.0,E@0.5,2.1,51.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:55:34.881220
2010-10-20,03:45,41.2,41.0,40.9,98.8,1.0,NE@1.6,3.1,51.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:55:34.881220
2010-10-20,04:00,41.4,41.2,41.2,99.2,1.0,W@0.2,2.1,51.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:55:34.881220
2010-10-20,04:15,43.1,42.9,43.0,99.5,1.0,N@0.2,2.1,51.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:55:34.881220
2010-10-20,04:30,44.6,44.4,44.5,99.6,1.0,W@0.0,1.4,51.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:55:34.881220
2010-10-20,04:45,44.4,44.0,44.2,99.2,1.0,W@0.1,1.7,51.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:55:34.881220
2010-10-20,05:00,44.6,44.4,44.5,99.4,1.0,SW@0.4,2.4,51.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:55:34.881220
2010-10-20,05:15,43.8,43.4,43.4,98.6,1.0,S@0.0,1.4,51.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:55:34.881220
2010-10-20,05:30,41.8,41.5,41.5,98.7,1.0,E@0.3,1.7,51.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:55:34.881220
2010-10-20,05:45,41.0,40.5,40.6,98.4,1.0,E@0.1,1.4,51.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:55:34.881220
2010-10-20,06:00,39.9,39.5,39.5,98.3,1.0,E@0.0,1.4,51.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:55:34.881220
2010-10-20,06:15,40.7,40.3,40.4,98.9,1.0,NE@0.0,1.4,50.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:55:34.881220
2010-10-20,06:30,40.6,40.3,40.3,98.9,1.0,W@0.0,1.7,50.8,0.0,1,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:55:34.881220
2010-10-20,06:45,41.9,41.8,41.8,99.7,1.0,NE@1.9,3.1,50.8,0.0,5,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:55:34.881220
2010-10-20,07:00,43.0,42.7,42.9,99.8,1.0,N@0.1,1.7,50.7,0.0,30,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:55:34.881220
2010-10-20,07:15,42.7,42.2,42.4,98.5,1.0,SE@0.0,1.4,50.6,0.0,63,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:55:34.881220
2010-10-20,07:30,40.7,40.2,40.3,98.5,1.0,NE@0.2,2.8,50.5,0.0,69,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:55:34.881220
2010-10-20,07:45,42.5,42.2,42.4,99.5,1.0,E@1.8,2.8,50.5,0.0,87,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:55:34.881220
2010-10-20,08:00,45.1,44.9,45.0,99.9,1.0,NE@2.4,5.3,50.4,0.0,150,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:55:34.881220
2010-10-20,08:15,46.6,46.6,46.3,98.7,1.0,NE@3.3,4.9,50.3,0.0,134,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:55:34.881220
2010-10-20,08:30,47.2,47.4,46.7,97.9,1.0,NE@2.7,4.6,50.2,0.0,167,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:55:34.881220
2010-10-20,08:45,48.1,48.3,47.2,96.8,1.0,NE@3.2,5.7,50.2,0.0,263,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:55:34.881220
2010-10-20,09:00,49.4,49.9,48.0,95.0,1.0,NE@3.0,4.9,50.1,0.0,280,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:55:34.881220
2010-10-20,09:15,51.5,51.9,48.4,89.2,1.0,N@2.5,6.0,50.1,0.0,302,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:55:34.881220
2010-10-20,09:30,54.1,54.1,48.8,82.1,1.0,N@1.9,4.9,50.0,0.0,323,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:55:34.881220
2010-10-20,09:45,55.7,55.8,49.6,79.8,0.97,N@2.6,6.7,50.0,0.0,346,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:55:34.881220
2010-10-20,10:00,57.1,57.0,49.9,76.8,0.9,N@1.9,7.1,50.0,0.0,368,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:55:34.881220
2010-10-20,10:15,57.2,57.1,49.2,74.3,0.81,N@2.7,6.0,50.0,0.0,386,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:55:34.881220
2010-10-20,10:30,56.5,56.5,48.9,75.8,0.59,N@4.1,6.7,50.0,0.0,408,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:55:34.881220
2010-10-20,10:45,57.3,57.3,49.3,74.6,0.18,NE@3.5,7.8,50.0,0.0,429,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:55:34.881220
2010-10-20,11:00,57.7,57.7,49.1,73.0,0.02,N@4.3,8.5,50.1,0.0,446,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:55:34.881220
2010-10-20,11:15,57.8,57.7,49.0,72.4,0.0,N@4.7,9.9,50.2,0.0,456,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:55:34.881220
2010-10-20,11:30,58.6,58.5,49.3,71.2,0.0,N@3.4,6.7,50.3,0.0,462,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:55:34.881220
2010-10-20,11:45,58.9,58.8,49.6,71.4,0.0,NE@4.6,8.2,50.5,0.0,466,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:55:34.881220
2010-10-20,12:00,58.6,58.7,49.9,72.6,0.0,N@4.4,7.4,50.6,0.0,464,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:55:34.881220
2010-10-20,12:15,59.6,59.5,50.1,70.6,0.0,N@3.6,8.2,50.8,0.0,462,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:55:34.881220
2010-10-20,12:30,59.7,59.7,50.4,71.3,0.0,NE@4.7,7.8,51.0,0.0,457,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:55:34.881220
2010-10-20,12:45,60.8,60.7,51.0,70.2,0.0,NE@3.7,6.4,51.1,0.0,450,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:55:34.881220
2010-10-20,13:00,60.7,60.6,50.7,69.5,0.0,NE@4.4,7.4,51.3,0.0,440,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:55:34.881220
2010-10-20,13:15,61.5,61.4,51.2,69.0,0.0,NE@3.4,6.4,51.6,0.0,427,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:55:34.881220
2010-10-20,13:30,62.4,62.1,51.7,67.9,0.0,N@2.7,5.7,51.8,0.0,413,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:55:34.881220
2010-10-20,13:45,63.4,63.0,52.5,67.5,0.0,NW@1.9,4.6,52.0,0.0,395,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:55:34.881220
2010-10-20,14:00,64.2,63.4,53.0,66.8,0.0,W@0.7,2.8,52.2,0.0,374,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:55:34.881220
2010-10-20,14:15,64.2,63.4,52.8,66.3,0.0,W@0.5,3.9,52.5,0.0,353,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:55:34.881220
2010-10-20,14:30,64.0,63.3,52.9,67.0,0.0,N@1.3,5.3,52.7,0.0,328,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:55:34.881220
2010-10-20,14:45,62.5,62.4,51.9,68.1,0.0,N@3.4,5.7,52.9,0.0,299,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:55:34.881220
2010-10-20,15:00,61.9,61.8,51.6,68.9,0.0,NE@4.0,6.7,53.2,0.0,269,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:55:34.881220
2010-10-20,15:15,61.3,61.2,51.1,69.1,0.0,N@4.7,7.1,53.4,0.0,239,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:55:34.881220
2010-10-20,15:30,61.2,61.2,51.0,69.1,0.0,N@3.4,6.4,53.6,0.0,208,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:55:34.881220
2010-10-20,15:45,61.7,61.4,50.8,67.5,0.0,N@1.2,5.3,53.9,0.0,178,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:55:34.881220
2010-10-20,16:00,61.7,61.3,50.3,66.1,0.0,N@1.1,4.6,54.1,0.0,144,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:55:34.881220
2010-10-20,16:15,60.3,59.9,49.8,68.4,0.0,N@1.1,4.2,54.3,0.0,95,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:55:34.881220
2010-10-20,16:30,59.1,58.6,49.8,71.2,0.0,SW@0.0,1.4,54.5,0.0,29,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:55:34.881220
2010-10-20,16:45,57.7,57.3,49.5,74.0,0.0,NW@0.5,3.9,54.7,0.0,21,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:55:34.881220
2010-10-20,17:00,56.1,55.8,49.1,77.2,0.0,N@0.3,3.1,54.8,0.0,12,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:55:34.881220
2010-10-20,17:15,55.0,54.7,48.5,78.5,0.01,N@0.5,3.9,55.0,0.0,5,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:55:34.881220
2010-10-20,17:30,54.0,53.9,47.7,79.1,0.01,NE@0.8,4.2,55.1,0.0,1,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:55:34.881220
2010-10-20,17:45,51.7,51.6,47.4,85.2,0.02,E@1.0,3.1,55.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:55:34.881220
2010-10-20,18:00,50.7,50.6,47.3,88.0,0.05,E@0.0,1.4,55.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:55:34.881220
2010-10-20,18:15,50.7,50.1,47.4,88.4,0.09,W@0.0,1.4,55.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:55:34.881220
2010-10-20,18:30,49.9,49.5,47.4,91.1,0.13,NW@0.6,2.1,55.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:55:34.881220
2010-10-20,18:45,49.3,49.0,47.3,92.5,0.17,NW@0.0,1.4,55.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:55:34.881220
2010-10-20,19:00,48.8,48.6,47.1,93.8,0.21,NW@0.2,2.1,55.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:55:34.881220
2010-10-20,19:15,48.6,48.4,47.1,94.6,0.24,NW@0.9,2.4,55.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:55:34.881220
2010-10-20,19:30,48.2,48.0,46.8,94.9,0.27,W@0.0,1.4,55.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:55:34.881220
2010-10-20,19:45,47.9,47.5,46.5,94.9,0.3,N@0.0,0.0,55.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:55:34.881220
2010-10-20,20:00,48.0,47.5,46.7,95.3,0.35,N@0.0,0.0,55.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:55:34.881220
2010-10-20,20:15,46.4,46.0,45.1,95.0,0.4,N@0.0,0.0,55.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:55:34.881220
2010-10-20,20:30,45.4,45.0,44.3,95.8,0.47,N@0.0,0.0,55.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:55:34.881220
2010-10-20,20:45,45.5,44.8,44.3,95.7,0.56,N@0.0,0.0,55.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:55:34.881220
2010-10-20,21:00,43.6,43.0,42.4,95.8,0.63,N@0.0,0.0,55.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:55:34.881220
2010-10-20,21:15,43.7,43.3,42.8,96.4,0.7,N@0.0,0.0,54.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:55:34.881220
2010-10-20,21:30,44.4,43.9,43.5,96.8,0.77,N@0.0,0.0,54.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:55:34.881220
2010-10-20,21:45,43.1,42.7,42.2,96.7,0.82,N@0.0,0.0,54.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:55:34.881220
2010-10-20,22:00,43.0,42.7,42.4,97.6,0.86,N@0.0,1.4,54.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:55:34.881220
2010-10-20,22:15,42.7,42.4,42.0,97.2,0.89,N@0.0,0.0,54.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:55:34.881220
2010-10-20,22:30,42.8,42.5,42.3,97.9,0.91,N@0.0,1.4,54.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:55:34.881220
2010-10-20,22:45,42.0,41.6,41.3,97.6,0.92,N@0.0,0.0,54.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:55:34.881220
2010-10-20,23:00,41.7,41.3,41.0,97.6,0.93,N@0.0,0.0,54.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:55:34.881220
2010-10-21,23:15,41.4,41.1,40.9,97.7,0.94,N@0.0,0.0,54.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:55:34.881220
2010-10-21,23:30,40.6,40.1,39.9,97.5,0.95,N@0.0,0.0,53.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:55:34.881220
