Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-17,00:15,49.5,,46.4,88.9,0.77,S@0.5,2.8,65.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:01:38.208897
2011-08-17,00:30,49.4,,46.6,89.9,0.83,W@0.6,2.4,65.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:01:38.208897
2011-08-17,00:45,50.6,,47.4,88.7,0.85,S@2.4,4.2,65.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:01:38.208897
2011-08-17,01:00,49.7,,46.5,88.7,0.87,SE@0.4,2.1,65.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:01:38.208897
2011-08-17,01:15,48.5,,45.6,89.7,0.89,E@0.2,1.7,65.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:01:38.208897
2011-08-17,01:30,48.5,,46.0,90.8,0.91,NE@0.5,2.4,64.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:01:38.208897
2011-08-17,01:45,48.6,,46.1,90.8,0.93,E@0.8,2.4,64.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:01:38.208897
2011-08-17,02:00,47.9,,45.2,90.4,0.94,NE@0.0,1.4,64.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:01:38.208897
2011-08-17,02:15,47.6,,45.0,90.8,0.95,NE@0.4,2.1,64.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:01:38.208897
2011-08-17,02:30,47.4,,44.8,90.7,1.0,E@0.4,2.4,64.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:01:38.208897
2011-08-17,02:45,47.3,,44.8,90.7,1.0,E@0.6,2.1,64.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:01:38.208897
2011-08-17,03:00,47.4,,44.7,90.3,1.0,NE@1.2,2.4,64.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:01:38.208897
2011-08-17,03:15,47.4,,44.8,90.4,1.0,SE@0.0,1.4,63.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:01:38.208897
2011-08-17,03:30,47.2,,44.6,90.6,1.0,SW@0.2,1.7,63.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:01:38.208897
2011-08-17,03:45,46.5,,43.9,90.6,1.0,SW@0.4,2.1,63.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:01:38.208897
2011-08-17,04:00,46.2,,43.7,90.8,1.0,SE@0.1,1.7,63.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:01:38.208897
