Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-11,00:15,59.5,60.0,59.2,98.9,0.77,SW@4.9,8.2,70.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:34.174264
2018-08-11,00:30,59.3,59.9,58.9,98.3,0.74,SW@5.3,10.3,70.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:34.174264
2018-08-11,00:45,59.3,59.8,58.8,98.3,0.71,S@4.0,7.8,70.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:34.174264
2018-08-11,01:00,59.1,59.6,58.7,98.6,0.71,S@3.6,6.0,70.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:34.174264
2018-08-11,01:15,59.2,59.8,58.9,98.9,0.7,S@3.8,6.0,70.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:34.174264
2018-08-11,01:30,60.0,60.7,59.6,98.2,0.46,S@4.0,7.1,70.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:34.174264
2018-08-11,01:45,60.5,61.1,59.8,97.4,0.12,SW@4.3,7.8,70.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:34.174264
2018-08-11,02:00,60.7,61.3,59.9,96.9,0.05,SW@4.0,7.1,70.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:34.174264
2018-08-11,02:15,61.1,61.7,60.0,96.0,0.03,S@4.9,9.2,69.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:34.174264
2018-08-11,02:30,61.3,61.9,60.0,95.5,0.02,S@4.2,6.7,69.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:34.174264
2018-08-11,02:45,61.3,61.9,59.8,94.8,0.02,S@3.6,6.0,69.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:34.174264
2018-08-11,03:00,60.9,61.4,59.7,95.5,0.02,SE@2.4,3.5,69.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:34.174264
2018-08-11,03:15,60.9,61.4,59.7,95.8,0.02,S@2.1,3.5,69.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:34.174264
2018-08-11,03:30,61.1,61.7,60.1,96.2,0.02,S@2.3,3.1,69.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:34.174264
2018-08-11,03:45,61.5,62.0,60.6,96.7,0.02,SW@2.0,4.2,69.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:34.174264
2018-08-11,04:00,61.1,61.6,60.4,97.5,0.03,SW@2.4,4.2,69.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:34.174264
2018-08-11,04:15,61.1,61.7,60.6,97.9,0.03,S@2.8,4.6,69.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:34.174264
2018-08-11,04:30,61.3,61.9,60.8,98.1,0.03,SE@3.5,4.6,69.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:34.174264
2018-08-11,04:45,61.4,62.2,60.6,97.1,0.02,SE@2.8,4.2,69.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:34.174264
2018-08-11,05:00,61.6,62.3,60.4,95.6,0.02,SE@2.9,6.0,69.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:34.174264
2018-08-11,05:15,62.0,62.8,59.9,92.5,0.02,SE@3.6,6.0,69.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:34.174264
2018-08-11,05:30,62.4,63.0,59.5,90.4,0.02,SE@4.2,7.8,69.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:34.174264
2018-08-11,05:45,62.5,63.1,59.6,90.2,0.02,S@5.4,8.9,68.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:34.174264
2018-08-11,06:00,62.3,62.9,59.6,90.7,0.02,SW@4.1,7.8,68.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:34.174264
2018-08-11,06:15,62.1,62.6,59.7,91.6,0.02,SW@3.7,6.7,68.9,0.0,2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:34.174264
2018-08-11,06:30,61.8,62.4,59.7,92.6,0.02,SW@3.9,6.4,68.8,0.0,8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:34.174264
2018-08-11,06:45,62.0,62.6,59.4,91.3,0.02,SW@4.4,8.5,68.8,0.0,14,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:34.174264
2018-08-11,07:00,62.8,63.5,58.9,87.2,0.01,S@5.6,9.2,68.7,0.0,30,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:34.174264
2018-08-11,07:15,63.4,64.0,58.4,83.8,0.01,S@7.2,10.3,68.7,0.0,48,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:34.174264
2018-08-11,07:30,63.5,64.1,59.1,85.5,0.01,S@4.7,8.9,68.6,0.0,56,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:34.174264
2018-08-11,07:45,63.5,64.2,59.1,85.5,0.01,S@4.9,8.5,68.6,0.0,63,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:34.174264
2018-08-11,08:00,63.5,64.1,59.1,85.5,0.01,S@4.8,7.4,68.5,0.0,39,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:34.174264
2018-08-11,08:15,63.6,64.3,59.1,85.1,0.01,S@5.3,8.5,68.5,0.0,61,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:34.174264
2018-08-11,08:30,63.7,64.3,59.0,84.5,0.01,S@4.9,7.8,68.5,0.0,75,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:34.174264
2018-08-11,08:45,63.6,64.2,59.5,86.4,0.01,S@5.7,8.2,68.4,0.0,91,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:34.174264
2018-08-11,09:00,63.2,63.8,59.9,88.8,0.01,S@5.0,9.2,68.4,0.0,126,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:34.174264
2018-08-11,09:15,63.8,64.5,60.0,87.2,0.01,S@6.5,9.6,68.4,0.0,169,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:34.174264
2018-08-11,09:30,64.0,64.6,60.6,88.7,0.01,SE@6.4,9.9,68.3,0.0,245,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:34.174264
2018-08-11,09:45,64.5,65.2,60.6,87.0,0.01,SE@6.5,9.9,68.3,0.0,269,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:34.174264
2018-08-11,10:00,65.3,66.0,60.6,84.6,0.01,SE@6.4,11.4,68.3,0.0,325,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:34.174264
2018-08-11,10:15,65.1,65.8,60.1,83.8,0.01,S@7.0,11.4,68.2,0.0,230,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:34.174264
2018-08-11,10:30,66.2,66.9,60.7,82.2,0.01,S@6.9,10.3,68.2,0.0,472,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:34.174264
