Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-24,00:15,52.4,,51.4,96.4,0.68,E@2.3,4.9,62.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:45:54.175286
2009-09-24,00:30,52.5,,51.3,95.7,0.68,SE@0.1,2.1,62.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:45:54.175286
2009-09-24,00:45,53.7,,52.9,97.0,0.69,S@2.7,6.7,62.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:45:54.175286
2009-09-24,01:00,55.5,,54.5,96.3,0.67,S@4.4,8.9,62.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:45:54.175286
2009-09-24,01:15,56.2,,54.5,94.0,0.6,S@2.6,6.4,62.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:45:54.175286
2009-09-24,01:30,55.2,,54.0,96.0,0.54,S@2.6,5.3,62.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:45:54.175286
2009-09-24,01:45,55.8,,54.7,96.3,0.44,NE@0.7,3.1,62.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:45:54.175286
2009-09-24,02:00,56.5,,55.6,96.4,0.35,W@0.3,2.4,62.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:45:54.175286
2009-09-24,02:15,56.3,,55.3,96.3,0.29,W@0.6,2.4,62.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:45:54.175286
2009-09-24,02:30,55.8,,54.9,96.7,0.25,NW@0.1,1.7,62.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:45:54.175286
2009-09-24,02:45,55.8,,54.9,96.9,0.22,W@0.4,3.1,61.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:45:54.175286
2009-09-24,03:00,55.8,,55.0,97.0,0.19,SW@0.5,3.5,61.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:45:54.175286
2009-09-24,03:15,55.8,,54.9,96.7,0.13,SW@0.5,3.5,61.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:45:54.175286
2009-09-24,03:30,55.6,,54.6,96.3,0.11,SW@0.9,3.5,61.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:45:54.175286
2009-09-24,03:45,55.7,,54.6,96.0,0.12,SW@0.1,2.4,61.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:45:54.175286
2009-09-24,04:00,55.7,,54.7,96.2,0.1,SW@0.3,2.1,61.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:45:54.175286
2009-09-24,04:15,55.6,,54.6,96.3,0.08,S@1.3,5.7,61.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:45:54.175286
2009-09-24,04:30,55.8,,54.7,96.3,0.06,SW@0.8,2.8,61.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:45:54.175286
2009-09-24,04:45,55.8,,54.7,96.2,0.05,S@0.3,3.5,61.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:45:54.175286
2009-09-24,05:00,55.8,,54.9,96.8,0.05,SW@1.5,6.4,61.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:45:54.175286
2009-09-24,05:15,56.1,,55.1,96.6,0.05,SW@0.1,1.4,61.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:45:54.175286
2009-09-24,05:30,55.9,,55.0,96.6,0.06,W@0.0,1.4,61.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:45:54.175286
2009-09-24,05:45,55.7,,54.8,96.8,0.06,W@0.1,1.7,61.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:45:54.175286
2009-09-24,06:00,55.5,,54.7,96.9,0.07,N@0.0,1.4,61.0,0.0,1,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:45:54.175286
2009-09-24,06:15,55.3,,54.6,97.2,0.07,N@0.2,1.7,61.0,0.0,4,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:45:54.175286
2009-09-24,06:30,55.3,,54.8,97.9,0.07,S@1.1,3.9,61.0,0.0,8,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:45:54.175286
2009-09-24,06:45,55.1,,54.7,98.3,0.06,SW@2.5,4.9,60.9,0.0,13,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:45:54.175286
2009-09-24,07:00,55.3,,55.0,98.9,0.05,SW@4.0,5.7,60.9,0.0,27,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:45:54.175286
2009-09-24,07:15,55.3,,55.1,99.3,0.05,SW@3.4,5.7,60.8,0.0,41,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:45:54.175286
2009-09-24,07:30,55.3,,55.1,99.0,0.03,SW@2.7,4.9,60.8,0.0,50,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:45:54.175286
2009-09-24,07:45,55.4,,55.1,99.0,0.02,SW@3.3,5.3,60.8,0.0,93,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:45:54.175286
2009-09-24,08:00,55.4,,55.0,98.5,0.01,S@3.7,5.3,60.7,0.0,101,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:45:54.175286
2009-09-24,08:15,55.6,,55.1,98.1,0.01,S@3.7,5.3,60.7,0.0,168,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:45:54.175286
2009-09-24,08:30,56.4,,55.6,97.1,0.0,S@3.6,6.0,60.7,0.0,297,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:45:54.175286
2009-09-24,08:45,57.0,,55.6,94.8,0.0,SW@2.7,5.7,60.6,0.0,174,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:45:54.175286
2009-09-24,09:00,57.2,,55.7,94.6,0.0,SW@3.7,6.4,60.6,0.0,371,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:45:54.175286
2009-09-24,09:15,58.7,,56.6,92.6,0.0,SW@3.4,6.7,60.6,0.0,504,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:45:54.175286
2009-09-24,09:30,60.2,,57.0,89.1,0.0,W@2.5,5.7,60.6,0.0,540,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:45:54.175286
2009-09-24,09:45,58.7,,55.4,88.8,0.0,SW@4.8,7.4,60.6,0.0,488,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:45:54.175286
2009-09-24,10:00,59.8,,56.3,88.2,0.0,SW@3.0,6.7,60.5,0.0,386,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:45:54.175286
2009-09-24,10:15,60.0,,56.6,88.2,0.0,SW@4.7,7.1,60.5,0.0,564,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:45:54.175286
2009-09-24,10:30,61.2,,56.9,85.7,0.0,SW@4.5,7.4,60.6,0.0,585,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:45:54.175286
2009-09-24,10:45,61.5,,57.3,85.9,0.0,SW@5.3,8.2,60.6,0.0,600,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:45:54.175286
2009-09-24,11:00,61.8,,56.9,83.9,0.0,SW@4.8,8.5,60.6,0.0,613,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:45:54.175286
2009-09-24,11:15,64.0,,57.1,78.2,0.0,SW@2.8,8.2,60.7,0.0,623,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:45:54.175286
2009-09-24,11:30,64.8,,54.1,68.4,0.0,NE@3.9,9.2,60.7,0.0,649,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:45:54.175286
2009-09-24,11:45,64.5,,52.2,64.2,0.0,N@4.8,9.2,60.8,0.0,659,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:45:54.175286
2009-09-24,12:00,65.7,,50.3,57.5,0.0,N@4.3,12.4,60.9,0.01,667,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:45:54.175286
2009-09-24,12:15,64.7,,47.6,53.8,0.0,N@5.8,13.9,61.0,0.0,672,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:45:54.175286
2009-09-24,12:30,64.4,,48.3,55.8,0.0,N@5.7,14.2,61.1,0.0,670,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:45:54.175286
2009-09-24,12:45,64.2,,48.8,57.3,0.0,N@5.6,10.7,61.2,0.0,662,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:45:54.175286
2009-09-24,13:00,64.3,,49.9,59.4,0.0,N@5.3,10.3,61.3,0.0,652,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:45:54.175286
2009-09-24,13:15,64.6,,50.5,60.3,0.0,N@5.9,12.8,61.5,0.0,638,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:45:54.175286
2009-09-24,13:30,64.7,,50.3,59.5,0.0,N@6.3,12.4,61.6,0.0,622,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:45:54.175286
2009-09-24,13:45,65.1,,50.6,59.4,0.0,N@5.6,10.3,61.8,0.0,603,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:45:54.175286
2009-09-24,14:00,65.5,,51.1,59.7,0.0,N@5.3,11.7,62.0,0.0,580,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:45:54.175286
2009-09-24,14:15,64.8,,50.5,59.7,0.0,N@6.7,11.7,62.1,0.0,556,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:45:54.175286
2009-09-24,14:30,65.3,,49.9,57.4,0.0,N@6.2,13.2,62.3,0.0,530,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:45:54.175286
2009-09-24,14:45,65.0,,47.5,53.0,0.0,N@6.6,13.5,62.5,0.0,501,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:45:54.175286
2009-09-24,15:00,64.9,,47.4,52.9,0.0,N@5.8,10.3,62.7,0.0,471,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:45:54.175286
2009-09-24,15:15,64.7,,47.8,54.2,0.0,N@6.3,11.4,62.8,0.0,436,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:45:54.175286
2009-09-24,15:30,64.9,,48.1,54.4,0.0,N@5.0,10.3,63.0,0.0,398,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:45:54.175286
2009-09-24,15:45,65.1,,48.8,55.7,0.0,N@5.4,10.3,63.2,0.0,359,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:45:54.175286
2009-09-24,16:00,64.9,,48.6,55.4,0.0,N@4.5,8.2,63.3,0.0,317,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:45:54.175286
