Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-20,00:15,45.8,46.0,42.2,87.2,0.0,S@10.2,15.0,44.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:14:14.256356
2013-03-20,00:30,46.6,46.9,42.4,85.2,0.0,SE@11.9,20.0,44.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:14:14.256356
2013-03-20,00:45,47.0,47.4,42.6,84.3,0.0,SE@13.9,21.4,44.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:14:14.256356
2013-03-20,01:00,47.7,48.0,42.8,83.1,0.0,SE@15.2,23.5,44.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:14:14.256356
2013-03-20,01:15,48.2,48.5,43.1,82.5,0.0,SE@15.5,22.5,44.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:14:14.256356
2013-03-20,01:30,48.3,48.5,43.4,83.0,0.0,S@11.7,19.2,44.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:14:14.256356
2013-03-20,01:45,48.5,48.7,43.4,82.6,0.0,SE@15.0,22.8,44.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:14:14.256356
2013-03-20,02:00,48.5,48.7,43.3,82.0,0.0,SE@14.4,22.5,44.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:14:14.256356
2013-03-20,02:15,48.4,48.6,43.1,81.9,0.0,SE@17.3,26.4,44.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:14:14.256356
2013-03-20,02:30,48.5,48.8,43.0,81.1,0.0,SE@18.6,24.6,44.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:14:14.256356
2013-03-20,02:45,48.5,48.7,43.3,82.0,0.0,SE@19.9,27.8,44.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:14:14.256356
2013-03-20,03:00,48.3,48.6,43.8,84.4,0.0,SE@20.5,27.1,44.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:14:14.256356
2013-03-20,03:15,48.2,48.4,44.3,86.2,0.01,SE@19.9,25.7,44.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:14:14.256356
2013-03-20,03:30,48.6,49.0,44.6,85.7,0.0,SE@19.6,26.8,44.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:14:14.256356
2013-03-20,03:45,48.9,49.1,44.6,85.1,0.0,SE@19.4,25.3,44.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:14:14.256356
2013-03-20,04:00,49.0,49.3,44.7,85.1,0.0,SE@18.8,23.9,44.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:14:14.256356
2013-03-20,04:15,49.4,49.6,44.7,83.7,0.0,SE@16.9,24.6,44.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:14:14.256356
2013-03-20,04:30,49.7,50.0,44.5,82.1,0.0,SE@15.5,21.4,44.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:14:14.256356
2013-03-20,04:45,50.3,50.5,44.6,80.8,0.0,SE@17.7,32.1,44.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:14:14.256356
2013-03-20,05:00,49.9,50.1,44.8,82.6,0.0,SE@16.7,22.5,44.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:14:14.256356
2013-03-20,05:15,50.0,50.3,45.0,82.8,0.0,SE@17.4,29.3,44.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:14:14.256356
2013-03-20,05:30,49.7,49.9,45.3,85.0,0.0,SE@15.4,21.8,44.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:14:14.256356
2013-03-20,05:45,49.4,49.7,45.8,87.2,0.0,SE@13.8,22.5,44.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:14:14.256356
2013-03-20,06:00,49.8,50.0,46.0,86.8,0.01,SE@18.7,28.9,44.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:14:14.256356
2013-03-20,06:15,49.4,49.6,45.9,87.6,0.01,SE@18.2,24.3,45.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:14:14.256356
2013-03-20,06:30,49.3,49.6,46.0,88.5,0.02,SE@17.8,23.9,45.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:14:14.256356
2013-03-20,06:45,49.6,49.9,46.3,88.3,0.07,SE@17.4,23.5,45.0,0.02,9,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:14:14.256356
2013-03-20,07:00,50.1,50.3,46.1,86.0,0.11,SE@17.7,27.1,45.0,0.0,10,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:14:14.256356
2013-03-20,07:15,50.4,50.7,46.1,85.1,0.15,S@17.6,26.8,45.1,0.0,15,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:14:14.256356
2013-03-20,07:30,50.6,50.9,46.3,85.1,0.18,S@18.5,29.3,45.1,0.0,13,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:14:14.256356
2013-03-20,07:45,50.7,50.9,46.3,84.7,0.21,S@19.1,28.2,45.1,0.0,19,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:14:14.256356
2013-03-20,08:00,50.9,51.1,46.3,84.4,0.12,S@20.4,31.1,45.2,0.0,68,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:14:14.256356
2013-03-20,08:15,51.1,51.2,46.5,84.1,0.01,SE@21.9,30.0,45.2,0.0,113,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:14:14.256356
2013-03-20,08:30,51.1,51.3,46.7,84.8,0.01,SE@20.9,33.6,45.2,0.0,76,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:14:14.256356
2013-03-20,08:45,51.2,51.4,46.9,85.1,0.01,SE@18.6,32.8,45.2,0.0,84,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:14:14.256356
2013-03-20,09:00,51.5,51.7,47.3,85.6,0.01,SE@19.1,26.4,45.3,0.0,128,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:14:14.256356
2013-03-20,09:15,52.4,52.5,47.9,84.7,0.0,S@19.7,28.6,45.3,0.0,269,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:14:14.256356
2013-03-20,09:30,52.3,52.4,47.6,83.9,0.0,S@19.3,26.4,45.4,0.0,221,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:14:14.256356
2013-03-20,09:45,51.7,51.9,46.3,81.5,0.0,S@21.0,28.9,45.4,0.0,181,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:14:14.256356
2013-03-20,10:00,51.0,51.1,44.9,79.7,0.0,S@21.1,27.8,45.5,0.0,110,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:14:14.256356
2013-03-20,10:15,50.0,50.2,44.7,81.8,0.0,S@18.6,24.6,45.5,0.0,56,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:14:14.256356
2013-03-20,10:30,49.5,49.7,45.0,84.3,0.17,S@19.4,24.3,45.6,0.02,66,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:14:14.256356
2013-03-20,10:45,49.1,49.3,44.3,83.1,0.26,S@20.9,26.8,45.6,0.02,130,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:14:14.256356
2013-03-20,11:00,49.7,49.8,44.0,80.8,0.02,S@20.8,28.6,45.7,0.0,186,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:14:14.256356
2013-03-20,11:15,49.6,49.8,43.5,79.3,0.0,S@22.3,30.0,45.8,0.0,105,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:14:14.256356
2013-03-20,11:30,49.4,49.7,42.7,77.4,0.0,S@22.0,29.3,45.8,0.0,28,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:14:14.256356
2013-03-20,11:45,49.5,49.7,42.4,76.3,0.0,S@19.6,28.6,45.9,0.0,28,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:14:14.256356
2013-03-20,12:00,50.1,50.3,41.5,72.4,0.0,S@19.0,28.2,45.9,0.0,56,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:14:14.256356
