Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-20,09:30,48.9,49.5,48.8,99.3,0.0,NW@2.3,8.9,51.8,0.0,125,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:56.613494
2019-04-20,09:45,50.3,50.8,50.1,99.2,0.0,N@1.2,4.6,51.8,0.0,217,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:56.613494
2019-04-20,10:00,51.3,51.7,50.4,96.9,0.0,NW@0.6,5.3,51.7,0.0,248,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:56.613494
2019-04-20,10:15,51.8,52.2,50.2,94.4,0.0,NW@1.2,6.4,51.7,0.0,320,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:56.613494
2019-04-20,10:30,51.9,52.4,49.8,92.2,0.0,N@1.9,6.4,51.7,0.0,298,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:56.613494
2019-04-20,10:45,52.6,53.0,50.4,92.0,0.0,NW@0.9,6.7,51.7,0.0,310,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:56.613494
2019-04-20,11:00,52.6,53.1,50.1,90.9,0.0,NW@0.9,6.0,51.8,0.0,303,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:56.613494
2019-04-20,11:15,53.1,53.6,49.8,88.3,0.0,N@1.1,4.9,51.8,0.0,369,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:56.613494
2019-04-20,11:30,53.6,54.1,49.7,86.7,0.0,N@1.1,5.7,51.9,0.0,387,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:56.613494
2019-04-20,11:45,53.7,54.2,49.9,86.9,0.0,NW@0.8,5.7,51.9,0.0,306,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:56.613494
2019-04-20,12:00,54.4,54.9,50.1,85.1,0.0,NW@0.7,4.2,52.0,0.0,371,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:56.613494
2019-04-20,12:15,55.1,55.5,50.6,84.7,0.0,NW@0.2,3.9,52.1,0.0,368,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:56.613494
2019-04-20,12:30,55.5,56.1,49.7,80.8,0.0,N@1.1,5.3,52.2,0.0,421,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:56.613494
2019-04-20,12:45,57.2,57.8,50.3,77.9,0.0,NW@0.7,4.9,52.3,0.0,427,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:56.613494
2019-04-20,13:00,56.3,56.9,49.7,78.5,0.0,NW@0.5,3.5,52.5,0.0,293,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:56.613494
2019-04-20,13:15,56.5,57.1,49.4,76.9,0.0,W@0.5,3.1,52.6,0.0,288,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:56.613494
2019-04-20,13:30,57.3,57.9,49.7,75.4,0.0,NW@0.2,2.8,52.7,0.0,437,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:56.613494
2019-04-20,13:45,57.5,58.0,49.7,75.2,0.0,N@0.0,0.0,52.9,0.0,444,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:56.613494
2019-04-20,14:00,57.4,58.0,50.5,77.7,0.0,SW@3.3,8.9,53.1,0.0,432,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:56.613494
2019-04-20,14:15,57.8,58.4,50.9,77.8,0.0,SW@4.4,7.4,53.2,0.0,813,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:56.613494
2019-04-20,14:30,58.3,59.0,50.5,75.1,0.0,SW@3.2,5.7,53.4,0.0,580,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:56.613494
2019-04-20,14:45,58.0,58.7,50.4,75.8,0.0,SW@4.7,7.4,53.5,0.0,529,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:56.613494
2019-04-20,15:00,58.4,59.0,51.7,78.3,0.0,S@6.0,9.2,53.7,0.0,885,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:56.613494
2019-04-20,15:15,58.5,59.1,51.0,76.0,0.0,SW@6.9,10.3,53.9,0.0,725,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:56.613494
2019-04-20,15:30,58.4,59.1,50.5,75.0,0.0,SW@6.2,9.6,54.1,0.0,778,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:56.613494
2019-04-20,15:45,59.3,59.9,51.3,74.8,0.0,SW@6.7,11.0,54.3,0.0,761,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:56.613494
2019-04-20,16:00,58.5,59.2,50.6,74.9,0.0,SW@6.4,9.2,54.5,0.0,623,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:56.613494
2019-04-20,16:15,58.4,59.0,50.0,73.6,0.0,SW@6.8,9.2,54.7,0.0,619,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:56.613494
2019-04-20,16:30,58.7,59.3,49.5,71.4,0.0,SW@5.7,8.9,55.0,0.0,600,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:56.613494
2019-04-20,16:45,58.5,59.2,48.9,70.3,0.0,SW@4.4,7.8,55.2,0.0,526,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:56.613494
2019-04-20,17:00,58.9,59.5,49.1,69.8,0.0,SW@5.3,8.2,55.5,0.0,534,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:56.613494
2019-04-20,17:15,58.9,59.5,48.7,68.8,0.0,SW@5.3,8.2,55.7,0.0,506,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:56.613494
2019-04-20,17:30,58.7,59.3,48.2,68.0,0.0,SW@4.6,7.4,55.9,0.0,416,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:56.613494
2019-04-20,17:45,58.2,58.7,48.1,69.0,0.0,SW@4.9,7.1,56.1,0.0,231,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:56.613494
2019-04-20,18:00,57.9,58.4,47.9,69.3,0.0,SW@4.6,7.4,56.3,0.0,156,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:56.613494
2019-04-20,18:15,57.7,58.3,48.8,72.2,0.0,SW@4.8,6.4,56.5,0.0,133,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:56.613494
2019-04-20,18:30,57.3,57.9,48.1,71.3,0.0,SW@4.9,6.4,56.6,0.0,156,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:56.613494
2019-04-20,18:45,56.7,57.3,48.0,72.5,0.0,SW@4.4,6.0,56.8,0.0,64,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:56.613494
2019-04-20,19:00,56.5,57.0,48.0,73.2,0.0,SW@2.8,4.9,56.9,0.0,44,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:56.613494
2019-04-20,19:15,56.3,56.9,48.8,75.8,0.0,SW@1.0,3.1,57.0,0.0,34,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:56.613494
2019-04-20,19:30,55.8,56.4,48.0,75.1,0.0,SW@1.4,3.9,57.1,0.0,25,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:56.613494
2019-04-20,19:45,55.3,55.7,48.3,77.4,0.0,SW@0.5,3.1,57.1,0.0,19,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:56.613494
2019-04-20,20:00,54.4,54.8,49.1,82.1,0.01,N@0.0,0.0,57.1,0.0,11,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:56.613494
2019-04-20,20:15,53.3,53.6,50.1,88.7,0.01,N@0.0,0.0,57.1,0.0,5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:56.613494
2019-04-20,20:30,52.1,52.4,50.3,93.5,0.02,N@0.0,0.0,57.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:56.613494
2019-04-20,20:45,51.1,51.3,50.4,97.4,0.04,N@0.0,0.0,57.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:56.613494
2019-04-20,21:00,50.4,50.7,50.2,99.3,0.09,N@0.0,0.0,57.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:56.613494
2019-04-20,21:15,50.5,50.9,50.2,99.1,0.11,N@0.0,0.0,56.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:56.613494
2019-04-20,21:30,50.1,50.4,49.6,98.4,0.14,N@0.0,0.0,56.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:56.613494
2019-04-20,21:45,49.4,49.7,49.3,99.3,0.22,N@0.0,0.0,56.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:56.613494
2019-04-20,22:00,48.5,48.7,48.4,99.3,0.34,N@0.0,0.0,56.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:56.613494
2019-04-20,22:15,48.1,48.3,48.0,99.4,0.47,N@0.0,0.0,56.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:56.613494
2019-04-20,22:30,47.7,47.9,47.5,99.4,0.57,W@0.0,2.4,56.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:56.613494
2019-04-20,22:45,47.4,47.6,47.2,99.4,0.65,N@0.0,0.0,56.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:56.613494
2019-04-20,23:00,47.1,47.3,46.9,99.4,0.7,N@0.0,0.0,56.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:56.613494
2019-04-20,23:15,47.1,47.3,46.9,99.4,0.74,N@0.0,0.0,56.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:56.613494
2019-04-20,23:30,46.3,46.6,46.1,99.4,0.77,N@0.0,0.0,56.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:56.613494
2019-04-20,23:45,44.8,45.0,44.6,99.4,0.79,N@0.0,0.0,55.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:56.613494
2019-04-20,24:00,44.5,44.7,44.3,99.4,0.82,N@0.0,0.0,55.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:56.613494
2019-04-21,00:15,44.2,44.4,44.1,99.4,0.83,N@0.0,0.0,55.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:56.613494
2019-04-21,00:30,44.8,45.0,44.6,99.4,0.85,N@0.0,0.0,55.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:56.613494
2019-04-21,00:45,44.3,44.5,44.2,99.4,0.87,N@0.0,0.0,55.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:56.613494
2019-04-21,01:00,44.4,44.6,44.2,99.4,0.88,N@0.0,0.0,55.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:56.613494
2019-04-21,01:15,43.2,43.3,43.0,99.4,0.88,N@0.0,0.0,55.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:56.613494
2019-04-21,01:30,43.8,44.0,43.7,99.4,0.89,N@0.0,0.0,54.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:56.613494
2019-04-21,01:45,43.9,44.1,43.8,99.4,0.89,N@0.0,0.0,54.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:56.613494
2019-04-21,02:00,43.3,43.4,43.2,99.4,0.89,N@0.0,0.0,54.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:56.613494
2019-04-21,02:15,43.0,42.9,42.9,99.4,0.89,N@0.0,0.0,54.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:56.613494
2019-04-21,02:30,42.8,42.8,42.6,99.4,0.9,N@0.0,0.0,54.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:56.613494
2019-04-21,02:45,42.3,42.5,42.2,99.4,0.9,N@0.0,0.0,54.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:56.613494
2019-04-21,03:00,42.0,42.1,41.8,99.5,0.9,N@0.0,0.0,54.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:56.613494
2019-04-21,03:15,41.7,41.8,41.6,99.5,0.9,N@0.0,0.0,54.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:56.613494
2019-04-21,03:30,41.8,41.8,41.6,99.5,0.9,SW@0.2,3.5,53.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:56.613494
2019-04-21,03:45,41.6,41.9,41.5,99.5,0.91,SW@0.1,2.1,53.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:56.613494
2019-04-21,04:00,41.7,42.0,41.6,99.5,0.91,N@0.0,0.0,53.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:56.613494
2019-04-21,04:15,41.8,42.1,41.7,99.5,0.91,N@0.0,0.0,53.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:56.613494
2019-04-21,04:30,42.4,42.7,42.3,99.5,0.91,N@0.0,0.0,53.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:56.613494
2019-04-21,04:45,42.5,42.8,42.4,99.5,0.91,N@0.0,0.0,53.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:56.613494
2019-04-21,05:00,43.1,43.4,43.0,99.5,0.92,N@0.0,0.0,53.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:56.613494
2019-04-21,05:15,43.0,43.2,42.8,99.5,0.92,N@0.0,0.0,52.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:56.613494
2019-04-21,05:30,42.3,42.5,42.2,99.5,0.92,N@0.0,0.0,52.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:56.613494
2019-04-21,05:45,41.6,41.8,41.4,99.5,0.92,N@0.0,0.0,52.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:56.613494
2019-04-21,06:00,41.4,41.6,41.2,99.5,0.92,N@0.0,0.0,52.6,0.0,1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:56.613494
2019-04-21,06:15,41.6,41.8,41.4,99.5,0.92,N@0.0,0.0,52.5,0.0,5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:56.613494
2019-04-21,06:30,41.1,41.4,41.0,99.5,0.92,N@0.0,0.0,52.3,0.0,15,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:56.613494
2019-04-21,06:45,40.6,40.9,40.5,99.5,0.92,E@0.3,2.8,52.2,0.0,20,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:56.613494
2019-04-21,07:00,40.6,40.9,40.5,99.5,0.92,E@0.0,1.4,52.1,0.0,46,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:56.613494
2019-04-21,07:15,42.0,42.3,41.9,99.5,0.93,N@0.0,0.0,52.0,0.0,90,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:56.613494
2019-04-21,07:30,43.0,43.2,42.8,99.5,0.93,N@0.0,0.0,51.9,0.0,94,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:56.613494
2019-04-21,07:45,43.5,43.8,43.4,99.5,0.93,N@0.0,0.0,51.8,0.0,53,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:56.613494
2019-04-21,08:00,44.6,44.9,44.4,99.5,0.93,N@0.0,0.0,51.7,0.0,50,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:56.613494
2019-04-21,08:15,46.0,46.3,45.8,99.5,0.93,S@0.0,1.4,51.6,0.0,93,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:56.613494
2019-04-21,08:30,47.0,47.3,46.9,99.5,0.93,S@1.3,4.2,51.5,0.0,128,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:56.613494
2019-04-21,08:45,47.1,47.6,47.0,99.5,0.92,S@2.6,4.9,51.5,0.0,109,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:56.613494
2019-04-21,09:00,47.8,48.2,47.6,99.5,0.91,S@1.8,3.5,51.4,0.0,114,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:56.613494
2019-04-21,09:15,48.4,48.8,48.2,99.5,0.91,S@2.6,4.6,51.4,0.0,122,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:56.613494
2019-04-21,09:30,48.7,49.1,48.5,99.5,0.9,SE@3.0,4.9,51.3,0.0,110,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:56.613494
2019-04-21,09:45,48.4,48.9,48.2,99.5,0.89,S@2.6,4.9,51.3,0.0,87,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:56.613494
2019-04-21,10:00,48.6,49.1,48.5,99.5,0.88,S@2.3,4.9,51.3,0.0,148,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:56.613494
2019-04-21,10:15,49.1,49.7,49.0,99.5,0.85,S@4.0,7.8,51.3,0.0,240,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:56.613494
2019-04-21,10:30,49.1,49.7,49.0,99.4,0.78,S@5.1,7.1,51.3,0.0,166,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:56.613494
2019-04-21,10:45,49.7,50.2,49.5,99.4,0.63,S@3.2,7.1,51.3,0.0,180,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:56.613494
2019-04-21,11:00,49.8,50.2,49.6,99.4,0.27,S@3.3,7.1,51.4,0.0,191,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:56.613494
