Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-13,00:15,61.8,62.4,60.5,95.4,0.04,N@0.0,0.0,70.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:20:07.153332
2019-06-13,00:30,61.3,62.0,57.6,87.4,0.03,N@0.0,0.0,69.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:20:07.153332
2019-06-13,00:45,62.6,63.0,55.7,78.2,0.02,SW@0.2,2.8,69.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:20:07.153332
2019-06-13,01:00,61.3,61.6,58.5,90.6,0.03,N@0.0,0.0,69.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:20:07.153332
2019-06-13,01:15,60.6,60.8,59.4,95.9,0.04,N@0.0,0.0,69.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:20:07.153332
2019-06-13,01:30,60.2,60.5,59.7,98.3,0.04,N@0.0,0.0,69.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:20:07.153332
2019-06-13,01:45,59.5,59.8,59.3,99.3,0.05,N@0.0,0.0,69.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:20:07.153332
2019-06-13,02:00,59.0,59.4,58.8,99.2,0.05,N@0.0,0.0,69.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:20:07.153332
2019-06-13,02:15,59.1,59.6,58.6,98.3,0.05,N@0.0,0.0,69.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:20:07.153332
2019-06-13,02:30,59.0,59.4,58.6,98.3,0.05,N@0.0,0.0,69.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:20:07.153332
2019-06-13,02:45,59.4,59.9,58.5,96.9,0.04,S@1.9,4.2,69.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:20:07.153332
2019-06-13,03:00,58.8,59.2,58.6,99.3,0.05,S@2.3,6.0,69.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:20:07.153332
2019-06-13,03:15,58.7,59.2,58.5,99.3,0.03,S@5.7,9.2,68.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:20:07.153332
2019-06-13,03:30,58.3,58.8,58.1,99.3,0.03,S@6.9,9.9,68.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:20:07.153332
2019-06-13,03:45,57.9,58.4,57.7,99.3,0.03,S@7.0,9.6,68.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:20:07.153332
2019-06-13,04:00,57.7,58.1,57.5,99.3,0.04,S@5.7,8.5,68.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:20:07.153332
2019-06-13,04:15,57.6,58.2,57.4,99.3,0.03,SW@5.9,9.2,68.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:20:07.153332
2019-06-13,04:30,57.5,58.0,57.3,99.3,0.03,SW@4.6,8.2,68.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:20:07.153332
2019-06-13,04:45,57.3,57.8,57.1,99.3,0.03,SW@5.7,9.6,68.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:20:07.153332
2019-06-13,05:00,57.6,58.1,57.4,99.3,0.03,SW@4.3,8.5,68.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:20:07.153332
2019-06-13,05:15,57.4,57.9,57.2,99.3,0.03,SW@3.4,6.7,68.0,0.0,3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:20:07.153332
2019-06-13,05:30,57.2,57.6,57.0,99.3,0.04,SW@0.7,4.2,67.9,0.0,6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:20:07.153332
2019-06-13,05:45,56.6,56.9,56.4,99.3,0.07,N@0.0,0.0,67.8,0.0,11,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:20:07.153332
2019-06-13,06:00,56.5,56.8,56.4,99.3,0.11,E@0.0,1.4,67.7,0.0,18,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:20:07.153332
2019-06-13,06:15,56.6,56.8,56.4,99.3,0.15,N@0.0,0.0,67.6,0.0,54,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:20:07.153332
2019-06-13,06:30,57.7,57.9,57.5,99.3,0.18,N@0.0,0.0,67.5,0.0,116,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:20:07.153332
2019-06-13,06:45,60.3,60.6,60.2,99.3,0.15,N@0.0,0.0,67.4,0.0,152,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:20:07.153332
2019-06-13,07:00,61.3,61.2,60.2,96.1,0.03,E@0.8,4.2,67.3,0.0,192,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:20:07.153332
2019-06-13,07:15,61.6,61.4,58.3,89.0,0.02,W@1.4,3.9,67.2,0.0,230,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:20:07.153332
2019-06-13,07:30,61.0,61.0,57.5,88.1,0.02,W@2.0,3.5,67.1,0.0,272,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:20:07.153332
2019-06-13,07:45,62.0,62.1,57.9,86.3,0.02,W@1.0,2.8,66.9,0.0,313,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:20:07.153332
2019-06-13,08:00,62.7,62.9,58.2,85.2,0.02,SW@1.7,5.3,66.8,0.0,353,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:20:07.153332
2019-06-13,08:15,61.4,61.9,58.9,91.5,0.02,S@3.8,6.4,66.7,0.0,391,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:20:07.153332
2019-06-13,08:30,62.3,63.1,58.7,87.8,0.02,SW@3.3,6.0,66.7,0.0,433,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:20:07.153332
2019-06-13,08:45,64.0,64.8,59.1,84.0,0.02,SW@2.0,5.3,66.6,0.0,471,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:20:07.153332
2019-06-13,09:00,63.4,64.1,59.2,86.1,0.02,SW@3.2,6.4,66.5,0.0,509,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:20:07.153332
2019-06-13,09:15,62.7,63.4,59.2,88.2,0.02,SW@4.1,6.7,66.4,0.0,541,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:20:07.153332
2019-06-13,09:30,63.5,64.2,60.0,88.5,0.02,SW@3.4,6.7,66.4,0.0,588,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:20:07.153332
2019-06-13,09:45,65.3,66.1,58.8,79.5,0.02,SW@2.2,4.9,66.3,0.0,588,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:20:07.153332
2019-06-13,10:00,65.9,66.6,58.9,78.1,0.02,SW@2.5,5.7,66.2,0.0,625,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:20:07.153332
2019-06-13,10:15,66.5,67.3,60.2,80.3,0.02,SW@2.6,6.4,66.2,0.0,683,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:20:07.153332
2019-06-13,10:30,65.7,66.5,60.7,83.8,0.02,SW@4.2,7.1,66.1,0.0,700,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:20:07.153332
2019-06-13,10:45,66.1,66.9,60.3,81.7,0.02,SW@3.8,7.4,66.1,0.0,739,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:20:07.153332
2019-06-13,11:00,67.2,68.0,59.7,76.9,0.02,SW@3.4,6.7,66.1,0.0,766,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:20:07.153332
2019-06-13,11:15,68.4,69.3,59.7,73.6,0.02,SW@3.4,7.4,66.1,0.0,787,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:20:07.153332
2019-06-13,11:30,69.8,70.7,59.3,69.2,0.02,SW@2.6,8.5,66.1,0.0,813,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:20:07.153332
2019-06-13,11:45,69.8,70.7,59.6,70.1,0.02,SW@4.5,8.9,66.1,0.0,831,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:20:07.153332
2019-06-13,12:00,69.5,70.5,58.8,68.8,0.02,SW@4.7,8.2,66.1,0.0,846,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:20:07.153332
2019-06-13,12:15,70.5,71.5,58.2,64.9,0.02,SW@4.1,8.2,66.1,0.0,835,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:20:07.153332
2019-06-13,12:30,69.8,70.8,57.3,64.5,0.02,SW@3.7,7.8,66.2,0.0,721,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:20:07.153332
2019-06-13,12:45,70.4,71.3,56.7,61.8,0.02,SW@4.3,8.5,66.2,0.0,859,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:20:07.153332
2019-06-13,13:00,70.1,71.1,56.1,61.0,0.02,SW@5.3,9.6,66.3,0.0,815,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:20:07.153332
2019-06-13,13:15,70.8,71.8,55.9,59.2,0.02,SW@5.3,9.9,66.4,0.0,910,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:20:07.153332
2019-06-13,13:30,70.4,71.3,55.2,58.6,0.02,SW@5.8,10.3,66.4,0.0,877,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:20:07.153332
2019-06-13,13:45,68.9,69.9,55.1,61.3,0.02,SW@6.2,10.3,66.5,0.0,613,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:20:07.153332
2019-06-13,14:00,68.5,69.4,55.4,62.9,0.02,SW@6.5,11.4,66.6,0.0,847,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:20:07.153332
2019-06-13,14:15,68.7,69.6,55.5,62.6,0.02,SW@6.8,10.3,66.7,0.0,973,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:20:07.153332
2019-06-13,14:30,69.7,70.6,55.7,61.2,0.02,SW@6.2,11.4,66.8,0.0,806,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:20:07.153332
2019-06-13,14:45,69.0,70.0,55.8,62.7,0.02,SW@5.6,10.7,67.0,0.0,787,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:20:07.153332
2019-06-13,15:00,70.0,71.1,55.8,60.5,0.02,SW@4.6,9.6,67.1,0.0,728,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:20:07.153332
2019-06-13,15:15,69.5,70.6,55.5,60.9,0.02,SW@2.9,8.2,67.2,0.0,494,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:20:07.153332
2019-06-13,15:30,68.5,69.4,54.9,61.8,0.02,SW@3.6,8.2,67.3,0.0,514,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:20:07.153332
2019-06-13,15:45,66.4,67.2,54.6,65.6,0.02,S@6.1,9.9,67.4,0.0,614,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:20:07.153332
2019-06-13,16:00,68.2,69.1,55.2,63.0,0.02,SW@4.1,8.5,67.6,0.0,791,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:20:07.153332
2019-06-13,16:15,68.8,69.6,54.8,61.0,0.02,SW@4.6,9.9,67.7,0.0,743,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:20:07.153332
2019-06-13,16:30,69.1,69.9,54.2,58.9,0.02,SW@3.5,10.3,67.8,0.0,697,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:20:07.153332
2019-06-13,16:45,70.3,71.0,54.4,57.0,0.02,W@2.1,3.9,67.9,0.0,691,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:20:07.153332
2019-06-13,17:00,70.2,70.9,54.7,57.7,0.02,W@2.3,6.7,68.0,0.0,722,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:20:07.153332
2019-06-13,17:15,69.6,70.5,54.8,59.3,0.02,W@2.5,4.6,68.1,0.0,671,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:20:07.153332
2019-06-13,17:30,68.2,69.1,53.6,59.4,0.02,W@2.7,5.7,68.2,0.0,533,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:20:07.153332
2019-06-13,17:45,64.7,65.5,53.2,66.3,0.02,SW@4.5,8.2,68.3,0.0,313,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:20:07.153332
2019-06-13,18:00,65.0,65.9,53.0,64.9,0.02,SW@4.3,9.9,68.4,0.0,444,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:20:07.153332
2019-06-13,18:15,64.9,65.9,51.8,62.5,0.02,SW@3.9,7.8,68.5,0.0,400,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:20:07.153332
2019-06-13,18:30,64.7,65.7,51.3,61.9,0.02,SW@3.8,7.8,68.6,0.0,360,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:20:07.153332
2019-06-13,18:45,64.4,65.4,50.6,60.7,0.02,SW@3.9,7.4,68.7,0.0,318,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:20:07.153332
2019-06-13,19:00,64.6,65.4,50.7,60.7,0.02,SW@1.7,4.9,68.8,0.0,257,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:20:07.153332
2019-06-13,19:15,64.8,65.4,51.6,62.1,0.02,N@0.0,0.0,68.9,0.0,156,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:20:07.153332
2019-06-13,19:30,61.3,61.8,51.4,69.9,0.02,SW@1.4,4.9,69.0,0.0,55,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:20:07.153332
2019-06-13,19:45,60.0,60.5,52.3,75.5,0.02,SW@1.0,5.3,69.0,0.0,47,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:20:07.153332
2019-06-13,20:00,59.0,59.5,52.9,80.0,0.02,W@0.6,5.3,69.1,0.0,40,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:20:07.153332
2019-06-13,20:15,58.4,58.9,53.2,82.8,0.02,SW@1.2,4.6,69.1,0.0,48,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:20:07.153332
2019-06-13,20:30,57.8,58.2,53.5,85.7,0.02,SW@0.6,4.9,69.1,0.0,43,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:20:07.153332
2019-06-13,20:45,57.2,57.7,53.9,88.5,0.02,W@1.2,4.2,69.1,0.0,27,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:20:07.153332
2019-06-13,21:00,57.1,57.6,54.0,89.3,0.02,W@0.8,2.8,69.1,0.0,16,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:20:07.153332
2019-06-13,21:15,56.6,57.1,53.8,90.2,0.02,W@1.0,3.5,69.1,0.0,6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:20:07.153332
2019-06-13,21:30,56.4,56.9,53.9,91.1,0.02,W@0.8,3.5,69.0,0.0,1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:20:07.153332
2019-06-13,21:45,56.1,56.6,54.0,92.7,0.02,SW@2.0,4.9,69.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:20:07.153332
2019-06-13,22:00,56.0,56.5,54.4,94.1,0.02,W@2.0,4.6,69.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:20:07.153332
2019-06-13,22:15,55.8,56.2,54.1,94.1,0.02,W@1.2,6.0,68.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:20:07.153332
2019-06-13,22:30,55.4,55.9,53.7,93.7,0.02,NW@1.3,6.0,68.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:20:07.153332
2019-06-13,22:45,55.5,56.0,53.6,93.2,0.02,SE@2.6,7.8,68.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:20:07.153332
2019-06-13,23:00,55.3,55.8,53.6,93.7,0.02,W@2.2,7.4,68.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:20:07.153332
2019-06-13,23:15,54.9,55.3,53.6,95.2,0.03,W@1.9,4.9,68.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:20:07.153332
2019-06-13,23:30,54.3,54.6,53.8,98.3,0.04,E@0.1,1.7,68.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:20:07.153332
2019-06-13,23:45,54.0,54.4,53.9,99.3,0.05,SW@0.1,2.1,68.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:20:07.153332
2019-06-13,24:00,54.0,54.3,53.8,99.3,0.05,SW@0.0,1.7,68.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:20:07.153332
2019-06-14,00:15,53.7,53.9,53.5,99.3,0.07,N@0.0,0.0,68.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:20:07.153332
2019-06-14,00:30,54.0,54.5,53.8,99.3,0.07,S@1.8,6.0,68.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:20:07.153332
2019-06-14,00:45,54.1,54.6,53.9,99.2,0.04,SW@2.6,7.1,68.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:20:07.153332
2019-06-14,01:00,54.2,54.6,54.0,99.1,0.04,SW@1.8,5.3,68.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:20:07.153332
2019-06-14,01:15,54.2,54.6,54.0,99.3,0.03,SW@2.1,5.7,67.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:20:07.153332
2019-06-14,01:30,54.6,55.1,54.3,98.7,0.02,SW@2.2,5.7,67.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:20:07.153332
2019-06-14,01:45,54.7,55.2,54.3,98.4,0.02,SW@2.5,5.7,67.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:20:07.153332
2019-06-14,02:00,54.3,54.7,53.9,98.6,0.03,SW@1.8,4.2,67.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:20:07.153332
2019-06-14,02:15,53.6,54.0,53.4,99.3,0.04,SW@0.6,4.2,67.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:20:07.153332
2019-06-14,02:30,53.2,53.5,53.0,99.3,0.06,SW@0.6,3.5,67.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:20:07.153332
2019-06-14,02:45,53.3,53.7,53.2,99.3,0.06,SW@0.7,3.5,67.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:20:07.153332
2019-06-14,03:00,53.9,54.4,53.8,99.3,0.04,SW@1.0,3.1,67.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:20:07.153332
2019-06-14,03:15,54.4,54.8,54.2,99.3,0.03,N@0.0,0.0,67.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:20:07.153332
2019-06-14,03:30,54.8,55.2,54.7,99.2,0.02,N@0.0,0.0,67.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:20:07.153332
2019-06-14,03:45,55.1,55.5,54.8,98.9,0.02,SE@0.3,3.5,66.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:20:07.153332
2019-06-14,04:00,54.9,55.4,54.4,98.1,0.02,SW@0.2,2.8,66.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:20:07.153332
2019-06-14,04:15,54.9,55.3,54.5,98.5,0.02,N@0.0,0.0,66.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:20:07.153332
2019-06-14,04:30,54.8,55.2,54.4,98.5,0.02,N@0.0,0.0,66.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:20:07.153332
2019-06-14,04:45,54.8,55.2,54.4,98.4,0.02,N@0.0,0.0,66.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:20:07.153332
2019-06-14,05:00,54.9,55.3,54.5,98.5,0.02,N@0.0,0.0,66.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:20:07.153332
2019-06-14,05:15,54.9,55.3,54.5,98.5,0.02,N@0.0,0.0,66.4,0.0,1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:20:07.153332
