Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-12,23:15,34.7,34.9,34.6,99.4,0.8,N@0.0,0.0,35.0,0.01,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:31.213865
2019-02-12,23:30,35.2,35.2,35.0,99.4,0.8,N@0.0,0.0,35.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:31.213865
2019-02-12,23:45,35.3,35.4,35.2,99.4,0.82,N@0.0,0.0,35.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:31.213865
2019-02-12,24:00,34.5,34.7,34.4,99.4,0.82,N@0.0,0.0,35.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:31.213865
2019-02-13,00:15,33.7,33.8,33.5,99.4,0.81,N@0.0,0.0,35.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:31.213865
2019-02-13,00:30,33.8,33.9,33.7,99.4,0.81,N@0.0,0.0,35.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:31.213865
2019-02-13,00:45,34.2,34.4,34.1,99.4,0.84,N@0.0,0.0,35.0,0.01,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:31.213865
2019-02-13,01:00,33.9,34.0,33.7,99.4,0.83,N@0.0,0.0,35.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:31.213865
2019-02-13,01:15,33.8,34.0,33.7,99.4,0.81,N@0.0,0.0,35.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:31.213865
2019-02-13,01:30,34.2,34.3,34.0,99.4,0.8,N@0.0,0.0,35.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:31.213865
2019-02-13,01:45,34.0,34.1,33.9,99.4,0.8,N@0.0,0.0,35.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:31.213865
2019-02-13,02:00,34.1,34.2,33.9,99.4,0.8,N@0.0,0.0,35.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:31.213865
2019-02-13,02:15,34.3,34.5,34.2,99.4,0.8,N@0.0,0.0,35.0,0.01,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:31.213865
2019-02-13,02:30,33.8,34.0,33.7,99.4,0.8,N@0.0,0.0,35.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:31.213865
2019-02-13,02:45,33.1,33.3,33.0,99.4,0.81,N@0.0,0.0,35.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:31.213865
2019-02-13,03:00,33.3,33.5,33.2,99.4,0.81,N@0.0,0.0,35.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:31.213865
2019-02-13,03:15,33.1,33.3,33.0,99.4,0.81,N@0.0,1.7,35.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:31.213865
2019-02-13,03:30,32.7,32.9,32.6,99.4,0.81,N@0.0,1.7,35.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:31.213865
2019-02-13,03:45,32.5,32.7,32.4,99.4,0.81,N@0.0,1.4,35.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:31.213865
2019-02-13,04:00,32.6,32.8,32.4,99.4,0.81,N@0.1,2.4,35.0,0.01,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:31.213865
2019-02-13,04:15,32.7,32.9,32.5,99.4,0.83,N@0.1,2.1,35.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:31.213865
2019-02-13,04:30,32.6,32.8,32.4,99.4,0.83,NW@0.1,1.7,35.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:31.213865
2019-02-13,04:45,32.3,32.5,32.1,99.4,0.83,N@0.0,1.4,35.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:31.213865
2019-02-13,05:00,32.2,32.4,32.1,99.4,0.84,N@0.0,0.0,35.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:31.213865
2019-02-13,05:15,32.2,32.4,32.1,99.4,0.83,E@0.0,1.4,35.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:31.213865
2019-02-13,05:30,32.2,32.5,32.1,99.4,0.83,N@0.0,1.4,35.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:31.213865
2019-02-13,05:45,32.1,32.4,32.0,99.4,0.84,E@0.0,1.4,35.0,0.01,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:31.213865
2019-02-13,06:00,32.1,32.4,32.0,99.4,0.85,N@0.0,0.0,35.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:31.213865
2019-02-13,06:15,32.3,32.5,32.1,99.4,0.85,N@0.0,0.0,35.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:31.213865
2019-02-13,06:30,32.1,32.3,32.0,99.4,0.85,N@0.0,0.0,35.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:31.213865
2019-02-13,06:45,32.0,32.3,31.9,99.4,0.84,N@0.0,0.0,35.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:31.213865
2019-02-13,07:00,32.0,32.2,31.7,99.4,0.81,N@0.0,0.0,35.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:31.213865
2019-02-13,07:15,32.0,32.2,31.7,99.4,0.79,N@0.0,0.0,35.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:31.213865
2019-02-13,07:30,32.0,32.2,31.9,99.4,0.76,N@0.0,0.0,35.0,0.0,3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:31.213865
2019-02-13,07:45,31.6,31.8,31.3,99.4,0.7,N@0.0,0.0,35.0,0.01,12,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:31.213865
2019-02-13,08:00,31.2,31.4,30.8,99.4,0.58,N@0.0,0.0,35.0,0.0,24,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:31.213865
