Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-24,00:15,46.6,46.9,46.4,99.2,0.07,SW@0.0,1.4,51.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:37:56.025176
2017-11-24,00:30,46.8,47.1,46.6,99.3,0.05,W@0.4,2.1,51.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:37:56.025176
2017-11-24,00:45,47.1,47.4,46.9,99.3,0.22,W@1.0,3.5,50.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:37:56.025176
2017-11-24,01:00,47.6,47.9,47.4,99.3,0.85,SW@1.3,4.2,50.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:37:56.025176
2017-11-24,01:15,47.5,47.9,47.3,99.3,0.86,S@2.1,3.5,50.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:37:56.025176
2017-11-24,01:30,47.2,47.5,47.0,99.3,0.86,S@2.5,5.3,50.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:37:56.025176
2017-11-24,01:45,47.2,47.6,47.0,99.3,0.85,SW@3.9,5.3,50.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:37:56.025176
2017-11-24,02:00,47.1,47.5,46.9,99.3,0.85,S@3.7,5.3,50.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:37:56.025176
2017-11-24,02:15,47.0,47.3,46.8,99.3,0.85,SE@3.2,6.4,50.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:37:56.025176
2017-11-24,02:30,47.0,47.4,46.8,99.3,0.85,S@3.1,4.9,50.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:37:56.025176
2017-11-24,02:45,47.0,47.3,46.8,99.3,0.86,S@2.5,4.2,50.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:37:56.025176
2017-11-24,03:00,46.9,47.3,46.7,99.3,0.86,S@3.6,6.4,50.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:37:56.025176
2017-11-24,03:15,46.8,47.3,46.7,99.3,0.86,S@3.9,6.4,50.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:37:56.025176
2017-11-24,03:30,46.7,47.2,46.5,99.3,0.86,S@4.0,6.0,50.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:37:56.025176
2017-11-24,03:45,46.8,47.2,46.6,99.3,0.86,S@4.8,6.7,50.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:37:56.025176
2017-11-24,04:00,46.8,47.3,46.7,99.3,0.85,S@4.1,6.7,50.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:37:56.025176
2017-11-24,04:15,46.8,47.2,46.6,99.3,0.85,SE@3.4,6.0,50.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:37:56.025176
2017-11-24,04:30,46.9,47.4,46.7,99.3,0.84,SE@3.9,6.4,50.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:37:56.025176
2017-11-24,04:45,46.9,47.4,46.8,99.3,0.86,S@2.9,6.0,50.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:37:56.025176
2017-11-24,05:00,46.9,47.3,46.7,99.3,0.9,SE@5.1,7.4,50.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:37:56.025176
2017-11-24,05:15,46.7,47.0,46.5,99.3,0.9,SE@6.6,8.9,50.0,0.01,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:37:56.025176
2017-11-24,05:30,46.3,46.7,46.1,99.3,0.89,SE@7.2,9.2,50.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:37:56.025176
2017-11-24,05:45,45.9,46.6,45.7,99.3,0.88,SE@7.5,11.4,50.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:37:56.025176
2017-11-24,06:00,46.0,46.7,45.8,99.2,0.88,SE@6.2,9.9,49.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:37:56.025176
2017-11-24,06:15,45.9,46.5,45.5,98.4,0.88,SE@4.5,7.4,49.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:37:56.025176
2017-11-24,06:30,46.0,46.6,45.2,96.9,0.88,SE@6.2,8.9,49.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:37:56.025176
2017-11-24,06:45,46.0,46.5,44.8,95.4,0.88,SE@6.2,10.3,49.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:37:56.025176
2017-11-24,07:00,46.1,46.5,44.8,95.4,0.88,SE@6.4,8.5,49.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:37:56.025176
2017-11-24,07:15,46.3,46.8,45.0,95.2,0.86,SE@7.8,10.7,49.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:37:56.025176
2017-11-24,07:30,46.4,46.9,44.9,94.3,0.83,SE@7.7,10.3,49.8,0.0,3,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:37:56.025176
2017-11-24,07:45,46.5,46.9,44.8,93.8,0.79,SE@8.3,12.8,49.7,0.0,12,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:37:56.025176
2017-11-24,08:00,46.6,47.1,44.8,93.3,0.72,SE@8.8,12.1,49.7,0.0,16,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:37:56.025176
2017-11-24,08:15,46.8,47.3,44.7,92.3,0.54,SE@10.0,13.9,49.7,0.0,16,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:37:56.025176
2017-11-24,08:30,47.0,47.5,44.6,91.1,0.18,SE@10.0,13.5,49.6,0.0,22,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:37:56.025176
2017-11-24,08:45,47.2,47.7,44.6,90.6,0.02,SE@8.8,12.1,49.6,0.0,23,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:37:56.025176
2017-11-24,09:00,47.3,47.8,44.6,90.1,0.01,SE@8.1,11.4,49.5,0.0,23,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:37:56.025176
2017-11-24,09:15,47.6,48.1,44.4,88.6,0.01,SE@9.2,12.4,49.5,0.0,29,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:37:56.025176
2017-11-24,09:30,47.8,48.3,44.4,87.8,0.01,SE@10.7,15.0,49.4,0.0,63,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:37:56.025176
2017-11-24,09:45,48.3,48.7,44.5,86.6,0.01,SE@11.8,16.0,49.4,0.0,108,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:37:56.025176
2017-11-24,10:00,48.3,48.8,44.4,86.1,0.01,SE@12.3,18.5,49.4,0.0,85,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:37:56.025176
2017-11-24,10:15,48.6,49.1,44.4,85.4,0.01,SE@11.6,17.5,49.3,0.0,91,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:37:56.025176
2017-11-24,10:30,48.7,49.2,44.2,84.0,0.01,SE@12.2,16.0,49.3,0.0,77,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:37:56.025176
2017-11-24,10:45,48.8,49.3,44.3,84.3,0.01,SE@9.9,14.6,49.3,0.0,70,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:37:56.025176
2017-11-24,11:00,48.9,49.4,44.2,83.6,0.01,S@10.4,18.2,49.3,0.0,49,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:37:56.025176
2017-11-24,11:15,49.0,49.5,43.9,82.5,0.01,SE@9.9,15.0,49.2,0.0,44,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:37:56.025176
2017-11-24,11:30,49.0,49.5,44.0,82.7,0.01,SE@8.5,12.8,49.2,0.0,40,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:37:56.025176
2017-11-24,11:45,49.2,49.7,43.6,80.9,0.01,SE@8.8,13.9,49.2,0.0,41,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:37:56.025176
2017-11-24,12:00,49.4,49.9,43.5,79.8,0.01,SE@9.3,15.0,49.2,0.0,40,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:37:56.025176
2017-11-24,12:15,49.5,50.0,43.7,80.5,0.01,SE@9.5,15.7,49.2,0.0,71,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:37:56.025176
2017-11-24,12:30,49.7,50.2,44.0,80.6,0.01,SE@9.4,13.9,49.2,0.0,89,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:37:56.025176
