Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-03,00:15,39.7,40.2,31.0,70.8,0.0,SE@12.6,18.5,40.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:58:31.806417
2011-03-03,00:30,39.9,40.3,31.1,70.5,0.0,SE@14.0,20.0,40.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:58:31.806417
2011-03-03,00:45,39.8,40.3,31.4,71.6,0.0,SE@13.6,18.2,40.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:58:31.806417
2011-03-03,01:00,39.8,40.3,31.6,72.2,0.0,SE@13.5,20.0,40.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:58:31.806417
2011-03-03,01:15,40.4,40.9,31.6,70.6,0.0,SE@14.7,23.9,40.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:58:31.806417
2011-03-03,01:30,40.6,41.0,31.9,70.7,0.0,SE@16.1,21.8,40.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:58:31.806417
2011-03-03,01:45,40.3,40.7,32.3,73.0,0.0,S@14.2,25.3,40.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:58:31.806417
2011-03-03,02:00,39.5,39.9,32.8,76.7,0.0,SE@12.1,17.8,40.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:58:31.806417
2011-03-03,02:15,39.7,40.1,33.0,76.6,0.0,SE@12.5,19.6,39.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:58:31.806417
2011-03-03,02:30,39.8,40.2,32.8,75.9,0.0,SE@10.9,16.7,39.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:58:31.806417
2011-03-03,02:45,39.5,40.0,33.0,77.6,0.0,SE@13.5,20.7,39.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:58:31.806417
2011-03-03,03:00,39.6,40.0,33.6,78.8,0.0,SE@12.9,19.2,39.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:58:31.806417
2011-03-03,03:15,39.8,40.3,33.4,77.6,0.0,SE@12.3,17.1,39.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:58:31.806417
