Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-12,00:15,30.8,,24.5,77.9,0.0,N@3.9,6.0,39.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:42:06.626836
2009-03-12,00:30,30.4,,24.4,79.1,0.0,N@2.8,4.6,39.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:42:06.626836
2009-03-12,00:45,30.4,,24.3,78.9,0.0,N@2.9,4.6,39.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:42:06.626836
2009-03-12,01:00,30.4,,24.4,79.2,0.0,N@3.2,5.7,39.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:42:06.626836
2009-03-12,01:15,30.3,,24.5,80.3,0.0,N@3.3,4.9,38.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:42:06.626836
2009-03-12,01:30,29.7,,24.6,82.4,0.0,NE@2.9,4.6,38.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:42:06.626836
2009-03-12,01:45,29.5,,24.4,82.8,0.0,N@0.3,2.4,38.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:42:06.626836
2009-03-12,02:00,29.3,,24.4,83.4,0.01,NE@0.8,2.8,38.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:42:06.626836
2009-03-12,02:15,29.3,,24.4,83.2,0.01,NE@0.2,2.1,38.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:42:06.626836
2009-03-12,02:30,28.4,,24.2,86.2,0.02,N@0.0,0.0,38.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:42:06.626836
2009-03-12,02:45,28.1,,24.7,89.4,0.02,N@0.0,0.0,38.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:42:06.626836
