Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-06,23:15,14.8,14.8,12.5,99.3,0.01,N@0.0,0.0,36.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:23.619790
2019-02-06,23:30,14.9,14.8,12.6,99.3,0.01,N@0.0,0.0,36.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:23.619790
2019-02-06,23:45,11.4,11.5,8.8,99.3,0.01,N@0.0,0.0,36.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:23.619790
2019-02-06,24:00,11.6,11.6,9.0,99.3,0.01,N@0.0,0.0,36.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:23.619790
2019-02-07,00:15,12.7,12.8,10.2,99.3,0.01,N@0.0,0.0,36.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:23.619790
2019-02-07,00:30,12.4,12.6,9.9,99.3,0.01,N@0.0,0.0,36.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:23.619790
2019-02-07,00:45,11.1,11.3,8.5,99.2,0.01,N@0.0,0.0,36.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:23.619790
2019-02-07,01:00,12.8,12.9,10.3,99.3,0.01,N@0.0,0.0,36.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:23.619790
2019-02-07,01:15,13.8,14.0,11.5,99.3,0.01,N@0.0,0.0,36.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:23.619790
2019-02-07,01:30,15.5,15.6,13.3,99.3,0.01,N@0.0,0.0,36.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:23.619790
2019-02-07,01:45,17.0,17.1,14.9,99.3,0.01,N@0.0,0.0,36.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:23.619790
2019-02-07,02:00,17.6,17.8,15.5,99.3,0.01,N@0.0,0.0,36.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:23.619790
2019-02-07,02:15,14.9,14.9,12.6,99.3,0.01,NE@0.3,3.1,36.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:23.619790
2019-02-07,02:30,16.3,16.5,14.1,99.3,0.01,N@0.0,0.0,36.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:23.619790
2019-02-07,02:45,18.7,19.0,16.8,99.3,0.01,N@0.0,0.0,36.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:23.619790
2019-02-07,03:00,17.6,17.7,15.6,99.3,0.01,N@0.0,0.0,36.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:23.619790
2019-02-07,03:15,18.3,18.5,16.4,99.3,0.01,N@0.0,0.0,36.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:23.619790
2019-02-07,03:30,18.4,18.7,16.5,99.3,0.01,N@0.0,0.0,36.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:23.619790
