Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-25,00:15,47.7,48.1,44.4,88.1,0.01,SE@9.2,13.9,51.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:08.106320
2015-03-25,00:30,47.4,47.8,44.6,89.9,0.12,SE@8.5,12.1,51.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:08.106320
2015-03-25,00:45,47.2,47.6,44.7,91.1,0.17,SE@9.5,12.8,51.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:08.106320
2015-03-25,01:00,46.9,47.3,44.7,91.9,0.28,SE@10.0,15.0,51.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:08.106320
2015-03-25,01:15,46.6,47.0,44.7,93.0,0.56,SE@9.8,13.9,51.1,0.01,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:08.106320
2015-03-25,01:30,46.5,46.9,44.7,93.3,0.6,SE@10.3,14.6,51.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:08.106320
2015-03-25,01:45,46.5,46.9,44.7,93.5,0.77,SE@10.1,15.0,51.0,0.01,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:08.106320
2015-03-25,02:00,46.4,46.8,44.7,93.7,0.85,SE@10.6,14.6,50.9,0.01,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:08.106320
2015-03-25,02:15,46.4,46.8,44.7,93.7,0.88,SE@11.0,15.0,50.8,0.01,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:08.106320
2015-03-25,02:30,46.5,46.9,44.4,92.4,0.87,SE@11.1,15.3,50.7,0.01,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:08.106320
2015-03-25,02:45,46.4,46.8,44.3,92.3,0.88,SE@10.8,15.0,50.6,0.01,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:08.106320
2015-03-25,03:00,46.2,46.7,44.3,92.7,0.88,SE@11.5,16.7,50.6,0.01,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:08.106320
2015-03-25,03:15,46.1,46.6,44.0,92.4,0.88,SE@12.7,17.5,50.5,0.02,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:08.106320
2015-03-25,03:30,46.1,46.6,43.8,91.4,0.87,SE@11.1,17.8,50.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:08.106320
2015-03-25,03:45,46.3,46.7,43.3,89.2,0.87,SE@10.3,15.0,50.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:08.106320
2015-03-25,04:00,46.2,46.6,42.8,88.0,0.84,SE@10.8,16.0,50.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:08.106320
2015-03-25,04:15,46.0,46.4,42.7,88.3,0.75,SE@10.3,14.6,50.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:08.106320
2015-03-25,04:30,45.8,46.1,42.7,89.0,0.73,SE@8.2,13.2,50.2,0.01,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:08.106320
2015-03-25,04:45,45.9,46.4,42.8,88.7,0.81,SE@7.5,11.0,50.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:08.106320
2015-03-25,05:00,46.2,46.7,42.9,88.0,0.85,SE@7.9,12.4,50.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:08.106320
2015-03-25,05:15,46.6,47.0,43.1,87.4,0.79,SE@8.3,13.5,49.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:08.106320
2015-03-25,05:30,47.1,47.5,43.2,86.4,0.57,SE@7.5,11.4,49.9,0.01,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:08.106320
2015-03-25,05:45,47.6,48.0,43.4,85.3,0.12,SE@8.4,15.3,49.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:08.106320
2015-03-25,06:00,47.7,48.2,43.8,86.2,0.01,SE@8.0,12.4,49.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:08.106320
2015-03-25,06:15,47.9,48.3,44.1,86.7,0.01,SE@8.8,15.3,49.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:08.106320
2015-03-25,06:30,48.2,48.6,44.3,86.4,0.01,SE@9.9,14.6,49.6,0.0,6,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:08.106320
2015-03-25,06:45,48.6,49.0,44.6,86.1,0.01,SE@10.8,15.7,49.6,0.0,15,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:08.106320
2015-03-25,07:00,48.7,49.2,44.9,86.4,0.01,SE@11.0,15.7,49.5,0.0,22,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:08.106320
2015-03-25,07:15,48.8,49.3,45.0,86.6,0.01,SE@11.6,17.5,49.4,0.0,26,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:08.106320
2015-03-25,07:30,49.1,49.5,45.2,86.3,0.01,SE@12.3,18.2,49.4,0.0,37,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:08.106320
2015-03-25,07:45,49.3,49.7,45.3,86.0,0.01,SE@13.2,20.3,49.3,0.0,41,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:08.106320
2015-03-25,08:00,49.6,50.1,45.5,85.8,0.01,SE@12.1,17.5,49.3,0.0,51,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:08.106320
2015-03-25,08:15,50.0,50.5,45.8,85.4,0.0,SE@13.5,20.3,49.3,0.0,64,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:08.106320
2015-03-25,08:30,50.3,50.8,46.2,85.8,0.0,SE@15.3,23.9,49.2,0.0,83,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:08.106320
2015-03-25,08:45,50.3,50.7,46.5,86.6,0.0,SE@15.1,21.8,49.2,0.0,87,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:08.106320
2015-03-25,09:00,50.7,51.1,46.9,86.8,0.0,SE@14.7,21.0,49.2,0.0,63,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:08.106320
2015-03-25,09:15,50.9,51.4,47.2,86.9,0.0,SE@13.3,20.0,49.1,0.0,63,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:08.106320
2015-03-25,09:30,51.2,51.7,47.4,86.7,0.01,SE@13.5,20.3,49.1,0.0,64,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:08.106320
2015-03-25,09:45,51.4,51.9,47.8,87.1,0.01,SE@12.2,17.1,49.1,0.0,78,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:08.106320
2015-03-25,10:00,51.8,52.2,48.2,87.3,0.01,SE@12.5,19.2,49.1,0.0,93,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:08.106320
2015-03-25,10:15,52.1,52.5,48.7,88.4,0.01,SE@11.0,21.4,49.1,0.0,113,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:08.106320
2015-03-25,10:30,52.3,52.7,49.0,88.5,0.01,SE@10.6,14.6,49.1,0.0,102,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:08.106320
2015-03-25,10:45,52.7,53.1,49.3,88.1,0.01,SE@9.5,15.7,49.1,0.0,86,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:08.106320
2015-03-25,11:00,53.1,53.6,49.5,87.5,0.0,SE@10.3,14.6,49.1,0.0,86,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:04:08.106320
