Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-05,00:15,43.5,,40.0,87.4,0.85,W@8.1,13.9,44.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:58.594101
2009-03-05,00:30,43.0,,39.5,87.0,0.8,W@8.3,15.0,44.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:58.594101
2009-03-05,00:45,42.7,,39.3,87.5,0.74,W@8.0,13.5,44.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:58.594101
2009-03-05,01:00,42.7,,38.6,85.3,0.6,W@8.6,12.8,44.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:58.594101
2009-03-05,01:15,42.7,,37.3,81.1,0.34,W@8.0,13.2,44.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:58.594101
2009-03-05,01:30,42.8,,36.7,78.9,0.16,W@5.3,9.9,44.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:58.594101
2009-03-05,01:45,42.7,,37.7,82.2,0.74,W@5.5,11.4,44.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:58.594101
2009-03-05,02:00,42.4,,38.2,84.7,0.98,W@6.9,13.9,44.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:58.594101
2009-03-05,02:15,42.4,,38.3,85.3,1.0,W@6.0,12.1,44.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:58.594101
2009-03-05,02:30,42.4,,38.1,84.6,1.0,W@6.8,12.8,44.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:58.594101
2009-03-05,02:45,42.0,,37.8,84.7,0.98,W@7.3,13.5,44.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:58.594101
2009-03-05,03:00,42.1,,37.9,84.8,0.93,W@7.9,17.1,44.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:58.594101
2009-03-05,03:15,41.9,,38.4,87.3,0.92,W@7.4,13.2,44.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:58.594101
2009-03-05,03:30,41.8,,38.1,86.7,0.9,W@8.4,13.5,44.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:58.594101
2009-03-05,03:45,41.8,,38.5,88.1,0.84,W@7.0,11.4,44.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:58.594101
2009-03-05,04:00,41.8,,38.4,87.8,0.79,W@7.2,13.9,44.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:58.594101
2009-03-05,04:15,41.8,,38.4,87.5,0.72,W@6.3,11.7,44.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:58.594101
2009-03-05,04:30,41.8,,37.5,84.7,0.63,W@6.3,11.0,44.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:58.594101
2009-03-05,04:45,41.8,,38.2,86.9,0.48,W@5.2,9.2,44.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:58.594101
2009-03-05,05:00,40.4,,37.6,89.3,0.38,SE@4.1,7.8,44.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:58.594101
2009-03-05,05:15,38.8,,37.1,93.5,0.44,NE@5.9,12.1,44.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:58.594101
2009-03-05,05:30,38.2,,36.4,93.4,0.74,NE@7.6,13.2,44.3,0.02,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:58.594101
2009-03-05,05:45,37.3,,36.0,95.1,0.93,SE@4.6,10.3,44.3,0.03,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:58.594101
2009-03-05,06:00,37.3,,36.4,96.5,0.92,E@3.6,6.0,44.3,0.01,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:58.594101
2009-03-05,06:15,38.0,,36.7,95.1,0.93,E@2.6,5.7,44.2,0.01,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:58.594101
2009-03-05,06:30,38.3,,36.8,94.1,0.93,SW@0.8,2.8,44.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:58.594101
2009-03-05,06:45,38.3,,36.5,93.3,0.93,SE@2.5,4.6,44.2,0.0,1,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:58.594101
2009-03-05,07:00,37.8,,36.6,95.0,0.93,SE@2.3,3.5,44.2,0.0,4,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:58.594101
2009-03-05,07:15,37.7,,36.7,96.0,0.93,S@3.7,5.3,44.1,0.0,16,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:58.594101
