Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-27,00:15,34.5,,30.0,83.5,0.0,E@2.4,4.2,41.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:50.411130
2009-02-27,00:30,34.5,,30.0,83.4,0.0,E@1.8,3.1,41.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:50.411130
2009-02-27,00:45,34.5,,30.2,84.1,0.0,W@0.3,1.7,41.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:50.411130
2009-02-27,01:00,34.4,,30.9,86.8,0.0,NW@0.6,2.4,41.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:50.411130
2009-02-27,01:15,34.1,,30.9,88.0,0.0,S@0.9,2.8,41.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:50.411130
2009-02-27,01:30,34.3,,30.4,85.4,0.0,SW@1.1,2.8,41.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:50.411130
2009-02-27,01:45,34.3,,30.9,87.2,0.0,NW@0.2,1.7,41.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:50.411130
2009-02-27,02:00,34.0,,31.0,88.5,0.0,W@0.4,1.7,41.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:50.411130
2009-02-27,02:15,34.1,,30.6,86.9,0.0,E@1.0,2.1,41.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:50.411130
2009-02-27,02:30,34.0,,31.0,88.4,0.01,S@0.6,2.4,41.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:50.411130
2009-02-27,02:45,34.1,,31.2,88.9,0.01,S@0.4,1.7,41.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:50.411130
2009-02-27,03:00,34.0,,31.2,89.0,0.01,NE@0.8,2.1,41.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:50.411130
2009-02-27,03:15,34.2,,31.0,88.0,0.01,NE@0.5,2.1,41.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:50.411130
2009-02-27,03:30,34.2,,31.1,88.5,0.01,E@1.7,3.1,41.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:50.411130
2009-02-27,03:45,34.5,,31.2,87.5,0.01,S@0.2,2.1,41.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:50.411130
2009-02-27,04:00,34.5,,31.0,86.8,0.0,S@1.0,2.4,41.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:50.411130
2009-02-27,04:15,34.7,,30.4,84.2,0.0,E@0.6,2.4,41.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:50.411130
