Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-17,00:15,41.7,41.8,37.7,85.2,0.04,N@0.0,0.0,51.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:14:44.839733
2013-04-17,00:30,41.5,41.7,38.3,88.2,0.05,S@2.4,5.7,51.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:14:44.839733
2013-04-17,00:45,41.5,41.8,38.4,88.5,0.05,S@3.4,7.4,51.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:14:44.839733
2013-04-17,01:00,41.4,41.6,38.2,88.1,0.04,SE@3.4,5.7,51.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:14:44.839733
2013-04-17,01:15,40.8,40.9,37.8,89.0,0.04,S@3.1,4.6,50.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:14:44.839733
2013-04-17,01:30,39.6,39.6,36.9,90.3,0.05,SE@2.5,3.5,50.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:14:44.839733
2013-04-17,01:45,38.9,38.9,36.7,91.7,0.07,E@0.1,2.1,50.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:14:44.839733
2013-04-17,02:00,38.9,38.8,36.8,92.2,0.08,N@0.0,0.0,50.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:14:44.839733
2013-04-17,02:15,38.9,38.9,36.8,92.2,0.09,NE@0.3,2.1,50.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:14:44.839733
2013-04-17,02:30,39.2,39.3,36.9,91.2,0.09,NE@1.1,2.4,50.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:14:44.839733
2013-04-17,02:45,39.4,39.5,36.6,89.8,0.1,N@0.7,2.1,49.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:14:44.839733
2013-04-17,03:00,39.3,39.4,36.4,89.2,0.09,N@0.1,1.7,49.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:14:44.839733
