Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-22,00:15,36.3,36.1,35.9,98.4,0.3,N@0.0,0.0,40.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:55:53.677261
2014-01-22,00:30,34.8,34.8,34.5,98.6,0.35,N@0.0,0.0,40.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:55:53.677261
2014-01-22,00:45,34.7,34.8,34.4,98.8,0.4,N@0.0,0.0,40.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:55:53.677261
2014-01-22,01:00,35.6,35.9,35.4,99.4,0.45,NW@0.4,2.4,40.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:55:53.677261
2014-01-22,01:15,37.1,37.4,37.1,99.8,0.48,W@0.5,2.8,40.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:55:53.677261
2014-01-22,01:30,37.3,37.5,37.3,99.9,0.49,W@0.8,2.8,40.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:55:53.677261
2014-01-22,01:45,37.9,38.2,37.9,100.0,0.62,SW@0.7,2.8,40.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:55:53.677261
2014-01-22,02:00,38.1,38.3,38.1,99.9,0.82,W@1.5,3.1,40.2,0.01,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:55:53.677261
2014-01-22,02:15,38.6,38.9,38.6,99.9,0.79,W@1.9,3.1,40.2,0.01,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:55:53.677261
2014-01-22,02:30,38.5,38.7,38.5,99.9,0.76,NW@1.2,2.8,40.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:55:53.677261
