Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-22,00:15,29.0,,28.4,99.8,0.51,SE@1.5,3.5,39.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:01.232287
2009-01-22,00:30,28.7,,28.0,99.8,0.53,SE@2.8,4.2,39.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:01.232287
2009-01-22,00:45,29.1,,28.5,99.8,0.56,SE@3.0,4.2,39.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:01.232287
2009-01-22,01:00,29.2,,28.6,99.8,0.57,E@2.7,3.5,39.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:01.232287
2009-01-22,01:15,29.5,,29.0,99.8,0.59,E@3.3,4.6,39.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:01.232287
2009-01-22,01:30,29.5,,29.0,99.8,0.6,E@3.6,4.6,39.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:01.232287
2009-01-22,01:45,29.5,,29.0,99.8,0.62,E@3.0,4.6,39.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:01.232287
2009-01-22,02:00,30.1,,29.7,99.8,0.66,E@1.5,3.9,39.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:01.232287
2009-01-22,02:15,30.4,,30.0,99.8,0.71,E@2.4,4.2,39.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:01.232287
2009-01-22,02:30,30.4,,30.0,99.8,0.67,NE@3.1,3.9,39.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:01.232287
2009-01-22,02:45,30.2,,29.8,99.8,0.66,E@2.1,3.1,39.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:41:01.232287
