Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-07,00:15,55.4,55.4,54.5,96.5,0.41,W@0.5,2.1,66.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:16:50.012697
2013-08-07,00:30,55.0,54.8,54.1,96.6,0.48,W@0.8,2.4,66.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:16:50.012697
2013-08-07,00:45,54.6,54.5,53.7,96.9,0.54,W@0.7,2.8,65.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:16:50.012697
2013-08-07,01:00,54.8,54.8,54.0,97.2,0.61,W@0.5,2.4,65.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:16:50.012697
2013-08-07,01:15,54.6,54.4,53.8,97.2,0.66,SW@0.4,2.8,65.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:16:50.012697
2013-08-07,01:30,53.4,53.4,52.7,97.2,0.7,SW@2.2,3.9,65.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:16:50.012697
2013-08-07,01:45,52.9,52.9,52.1,97.3,0.72,W@1.0,4.2,65.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:16:50.012697
2013-08-07,02:00,53.1,53.2,52.5,97.6,0.76,N@1.1,3.1,65.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:16:50.012697
2013-08-07,02:15,52.8,52.8,52.2,97.7,0.78,NW@0.7,3.5,65.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:16:50.012697
2013-08-07,02:30,52.9,52.9,52.4,97.8,0.8,W@0.1,2.1,65.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:16:50.012697
2013-08-07,02:45,52.8,52.7,52.2,97.7,0.82,N@0.0,1.7,65.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:16:50.012697
2013-08-07,03:00,52.2,52.1,51.6,97.6,0.83,SE@0.2,2.1,65.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:16:50.012697
2013-08-07,03:15,51.9,51.9,51.3,97.8,0.84,NE@0.1,2.1,65.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:16:50.012697
2013-08-07,03:30,51.9,51.8,51.3,98.0,0.85,NE@0.0,1.4,65.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:16:50.012697
2013-08-07,03:45,51.9,51.9,51.4,98.1,0.86,N@0.0,0.0,64.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:16:50.012697
2013-08-07,04:00,51.6,51.5,51.1,98.2,0.87,SW@0.4,2.8,64.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:16:50.012697
2013-08-07,04:15,51.1,51.0,50.7,98.2,0.87,N@0.0,0.0,64.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:16:50.012697
2013-08-07,04:30,51.4,51.5,51.0,98.6,0.88,NW@0.0,1.4,64.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:16:50.012697
2013-08-07,04:45,51.6,51.6,51.3,98.7,0.89,N@0.0,0.0,64.6,0.0,2,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:16:50.012697
2013-08-07,05:00,50.7,50.6,50.4,98.6,0.89,N@0.0,0.0,64.5,0.0,7,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:16:50.012697
2013-08-07,05:15,50.5,50.4,50.1,98.7,0.89,N@0.0,0.0,64.4,0.0,14,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:16:50.012697
2013-08-07,05:30,51.5,51.3,51.2,98.9,0.9,N@0.0,0.0,64.3,0.0,56,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:16:50.012697
2013-08-07,05:45,52.4,52.2,52.1,98.8,0.91,N@0.0,0.0,64.2,0.0,98,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:16:50.012697
2013-08-07,06:00,53.2,52.8,52.9,98.7,0.91,N@0.0,0.0,64.1,0.0,118,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:16:50.012697
2013-08-07,06:15,53.6,53.4,53.2,98.4,0.91,N@0.3,2.4,64.0,0.0,115,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:16:50.012697
2013-08-07,06:30,54.4,54.2,53.8,98.0,0.9,NW@0.5,2.1,64.0,0.0,167,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:16:50.012697
2013-08-07,06:45,55.7,55.5,54.9,97.1,0.87,N@0.7,3.1,63.9,0.0,232,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:16:50.012697
2013-08-07,07:00,57.1,57.0,55.7,95.1,0.83,W@0.1,1.7,63.8,0.0,254,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:16:50.012697
2013-08-07,07:15,58.0,57.9,55.5,91.4,0.77,W@0.6,3.5,63.7,0.0,297,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:16:50.012697
2013-08-07,07:30,58.6,58.4,54.8,87.0,0.65,SW@1.8,3.5,63.6,0.0,330,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:16:50.012697
2013-08-07,07:45,58.6,58.5,54.5,86.1,0.38,SW@1.8,4.6,63.6,0.0,361,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:16:50.012697
2013-08-07,08:00,59.6,59.6,55.1,85.1,0.1,NW@1.9,3.9,63.5,0.0,420,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:16:50.012697
2013-08-07,08:15,59.8,59.6,55.0,84.0,0.02,SW@2.6,5.3,63.4,0.0,450,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:16:50.012697
2013-08-07,08:30,60.1,60.0,55.1,83.4,0.01,SW@4.0,7.1,63.4,0.0,495,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:16:50.012697
2013-08-07,08:45,60.4,60.3,55.3,83.2,0.0,SW@4.2,6.0,63.3,0.0,531,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:16:50.012697
2013-08-07,09:00,60.5,60.4,55.5,83.7,0.0,SW@4.3,6.7,63.2,0.0,568,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:16:50.012697
2013-08-07,09:15,61.1,61.0,55.8,82.8,0.0,SW@4.1,7.4,63.2,0.0,601,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:16:50.012697
2013-08-07,09:30,62.3,62.5,56.5,81.1,0.0,SW@3.8,7.1,63.2,0.0,631,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:16:50.012697
2013-08-07,09:45,63.9,63.7,56.5,76.8,0.0,SW@3.7,5.7,63.1,0.0,659,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:16:50.012697
2013-08-07,10:00,65.4,65.5,56.8,73.7,0.0,SW@3.7,6.7,63.1,0.0,686,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:16:50.012697
2013-08-07,10:15,66.3,66.1,57.0,71.9,0.0,S@4.4,7.4,63.1,0.0,710,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:16:50.012697
2013-08-07,10:30,67.4,67.3,57.1,69.6,0.0,SW@4.5,8.9,63.1,0.0,733,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:16:50.012697
2013-08-07,10:45,67.7,67.7,57.6,70.0,0.0,SW@4.5,8.2,63.0,0.0,751,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:16:50.012697
