Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-14,08:30,28.3,28.6,27.5,99.4,0.07,N@0.0,0.0,39.7,0.0,48,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:53.048920
2019-01-14,08:45,28.8,29.1,28.1,99.4,0.2,N@0.0,0.0,39.7,0.0,84,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:53.048920
2019-01-14,09:00,29.3,29.5,28.7,99.4,0.34,N@0.0,0.0,39.6,0.0,87,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:53.048920
2019-01-14,09:15,30.7,30.8,30.3,99.4,0.59,N@0.0,0.0,39.6,0.0,109,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:53.048920
2019-01-14,09:30,30.6,30.8,30.1,99.4,0.89,SE@0.0,1.4,39.5,0.0,126,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:53.048920
2019-01-14,09:45,30.8,31.0,30.4,99.4,0.93,N@0.0,0.0,39.5,0.0,171,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:53.048920
2019-01-14,10:00,31.6,31.8,31.3,99.4,0.96,N@0.0,0.0,39.5,0.01,217,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:53.048920
2019-01-14,10:15,31.6,31.8,31.2,99.4,1.0,N@0.0,0.0,39.4,0.03,266,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:53.048920
2019-01-14,10:30,33.6,34.1,33.4,99.4,1.0,N@0.0,0.0,39.4,0.01,319,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:53.048920
2019-01-14,10:45,34.8,35.5,34.7,99.4,0.98,N@0.0,0.0,39.3,0.01,341,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:53.048920
2019-01-14,11:00,37.7,38.3,37.5,99.4,0.95,N@0.0,0.0,39.3,0.0,355,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:53.048920
2019-01-14,11:15,38.8,40.1,38.7,99.4,0.95,N@0.0,0.0,39.3,0.01,365,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:53.048920
2019-01-14,11:30,40.2,42.0,40.1,99.4,0.99,N@0.0,0.0,39.2,0.0,372,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:53.048920
2019-01-14,11:45,41.9,44.2,41.7,99.3,1.0,N@0.0,0.0,39.2,0.01,374,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:53.048920
2019-01-14,12:00,43.7,45.9,42.5,95.3,1.0,N@0.0,0.0,39.2,0.01,372,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:53.048920
2019-01-14,12:15,44.7,46.0,39.3,81.1,1.0,N@0.1,2.1,39.2,0.0,359,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:53.048920
2019-01-14,12:30,46.2,47.0,38.9,75.5,1.0,NW@0.0,1.7,39.2,0.01,345,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:53.048920
2019-01-14,12:45,47.3,47.7,39.2,73.1,0.96,NW@0.1,1.7,39.2,0.0,333,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:53.048920
2019-01-14,13:00,48.5,48.6,39.5,70.9,0.89,NW@0.2,2.8,39.2,0.01,322,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:53.048920
2019-01-14,13:15,49.1,49.2,38.6,67.0,0.77,NW@0.2,2.8,39.3,0.0,313,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:53.048920
2019-01-14,13:30,50.0,50.2,38.6,64.6,0.35,NW@0.4,4.2,39.3,0.01,303,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:53.048920
2019-01-14,13:45,50.3,50.2,37.9,62.4,0.01,NW@0.2,2.8,39.4,0.01,290,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:53.048920
2019-01-14,14:00,49.6,49.7,37.4,62.5,0.0,N@0.0,2.4,39.5,0.0,275,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:53.048920
2019-01-14,14:15,50.3,50.8,38.0,62.3,0.0,N@0.0,0.0,39.6,0.0,257,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:53.048920
2019-01-14,14:30,51.3,51.7,38.3,61.0,0.0,N@0.0,0.0,39.7,0.01,236,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:53.048920
2019-01-14,14:45,51.6,51.8,39.2,62.3,0.01,N@0.0,0.0,39.8,0.01,214,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:53.048920
2019-01-14,15:00,50.9,50.8,39.7,65.3,0.01,N@0.0,0.0,39.9,0.0,190,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:53.048920
2019-01-14,15:15,50.4,50.2,40.2,67.9,0.0,N@0.0,0.0,40.0,0.0,164,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:53.048920
2019-01-14,15:30,50.5,50.5,39.6,66.0,0.01,N@0.0,0.0,40.1,0.01,131,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:53.048920
2019-01-14,15:45,49.9,49.9,39.9,68.5,0.01,N@0.0,0.0,40.2,0.0,97,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:53.048920
2019-01-14,16:00,48.5,48.3,40.6,74.0,0.01,NE@0.0,2.1,40.3,0.01,83,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:53.048920
2019-01-14,16:15,46.0,46.0,40.6,81.2,0.01,NW@0.1,2.1,40.5,0.0,42,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:53.048920
2019-01-14,16:30,43.7,43.8,40.5,88.5,0.03,E@0.0,1.4,40.6,0.0,16,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:53.048920
2019-01-14,16:45,42.3,42.4,40.7,94.0,0.06,NW@0.6,4.2,40.7,0.01,6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:53.048920
2019-01-14,17:00,41.2,41.3,40.7,98.3,0.14,N@0.1,2.8,40.8,0.0,2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:53.048920
2019-01-14,17:15,40.6,40.7,40.4,99.3,0.27,N@0.3,3.1,40.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:53.048920
2019-01-14,17:30,40.4,40.6,40.2,99.3,0.44,NE@0.4,3.1,40.9,0.01,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:53.048920
2019-01-14,17:45,40.0,40.2,39.8,99.3,0.6,NE@0.0,2.1,41.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:53.048920
2019-01-14,18:00,39.8,40.0,39.6,99.3,0.72,N@0.1,2.4,41.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:53.048920
2019-01-14,18:15,39.2,39.3,39.0,99.4,0.79,NE@0.0,1.7,41.1,0.01,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:53.048920
2019-01-14,18:30,39.1,39.3,38.9,99.4,0.84,NE@0.0,1.4,41.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:53.048920
2019-01-14,18:45,39.4,39.6,39.2,99.4,0.85,N@0.1,2.1,41.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:53.048920
2019-01-14,19:00,39.2,39.3,39.0,99.4,0.86,NE@0.0,1.4,41.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:53.048920
2019-01-14,19:15,38.7,39.0,38.6,99.4,0.87,N@0.0,2.1,41.2,0.01,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:53.048920
2019-01-14,19:30,37.6,37.8,37.4,99.4,0.88,N@0.0,1.4,41.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:53.048920
2019-01-14,19:45,36.4,36.5,36.2,99.4,0.89,N@0.0,0.0,41.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:53.048920
2019-01-14,20:00,35.7,35.9,35.5,99.4,0.89,N@0.0,0.0,41.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:53.048920
2019-01-14,20:15,35.4,35.6,35.3,99.4,0.9,N@0.0,0.0,41.1,0.01,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:53.048920
2019-01-14,20:30,35.0,35.2,34.8,99.4,0.91,N@0.0,0.0,41.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:53.048920
2019-01-14,20:45,34.8,35.0,34.6,99.4,0.92,N@0.0,0.0,41.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:53.048920
2019-01-14,21:00,34.8,35.0,34.6,99.4,0.93,N@0.0,0.0,41.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:53.048920
2019-01-14,21:15,34.6,34.8,34.4,99.4,0.93,N@0.0,0.0,41.1,0.01,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:53.048920
2019-01-14,21:30,34.5,34.7,34.3,99.4,0.94,N@0.0,0.0,41.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:53.048920
2019-01-14,21:45,34.5,34.7,34.3,99.4,0.94,N@0.0,0.0,41.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:53.048920
2019-01-14,22:00,34.3,34.5,34.2,99.4,0.94,N@0.0,0.0,41.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:53.048920
2019-01-14,22:15,34.3,34.5,34.2,99.4,0.95,N@0.0,0.0,41.0,0.01,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:53.048920
2019-01-14,22:30,33.7,33.9,33.5,99.4,0.95,N@0.0,0.0,41.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:53.048920
2019-01-14,22:45,33.0,33.2,32.8,99.4,0.95,N@0.0,0.0,41.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:53.048920
2019-01-14,23:00,32.1,32.3,31.9,99.4,0.95,N@0.0,0.0,41.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:53.048920
2019-01-14,23:15,31.2,31.5,30.9,99.4,0.95,N@0.0,0.0,40.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:53.048920
2019-01-14,23:30,30.8,31.0,30.3,99.4,0.77,N@0.0,0.0,40.9,0.01,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:53.048920
2019-01-14,23:45,30.2,30.4,29.6,99.4,0.23,N@0.0,0.0,40.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:53.048920
2019-01-14,24:00,29.9,30.1,29.3,99.4,0.16,N@0.0,0.0,40.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:53.048920
2019-01-15,00:15,29.9,30.1,29.3,99.4,0.13,S@0.3,3.1,40.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:53.048920
2019-01-15,00:30,29.9,30.1,29.3,99.4,0.13,SW@0.1,2.4,40.8,0.01,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:53.048920
2019-01-15,00:45,30.3,30.5,29.8,99.4,0.14,NE@0.1,1.7,40.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:53.048920
2019-01-15,01:00,31.4,31.6,31.1,99.4,0.21,SW@0.1,1.7,40.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:53.048920
2019-01-15,01:15,31.1,31.3,30.7,99.4,0.18,N@0.0,0.0,40.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:53.048920
2019-01-15,01:30,30.5,30.7,30.0,99.4,0.13,N@0.0,0.0,40.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:53.048920
2019-01-15,01:45,30.1,30.3,29.6,99.4,0.12,E@0.1,2.8,40.6,0.01,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:53.048920
2019-01-15,02:00,29.9,30.1,29.3,99.4,0.14,E@0.1,2.4,40.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:53.048920
2019-01-15,02:15,30.1,30.3,29.5,99.4,0.14,NW@0.1,2.1,40.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:53.048920
2019-01-15,02:30,30.0,30.3,29.5,99.4,0.1,SW@0.1,2.1,40.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:53.048920
2019-01-15,02:45,30.1,30.3,29.6,99.4,0.1,N@0.0,0.0,40.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:53.048920
2019-01-15,03:00,29.8,30.0,29.2,99.4,0.09,N@0.0,0.0,40.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:53.048920
2019-01-15,03:15,30.4,30.6,29.9,99.4,0.11,SE@0.1,1.7,40.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:53.048920
2019-01-15,03:30,30.0,30.2,29.5,99.4,0.1,NE@0.0,1.7,40.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:53.048920
2019-01-15,03:45,29.7,29.9,29.1,99.4,0.1,SW@0.3,2.8,40.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:53.048920
2019-01-15,04:00,29.4,29.6,28.8,99.4,0.1,N@0.0,0.0,40.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:53.048920
2019-01-15,04:15,30.4,30.6,29.9,99.4,0.17,N@0.0,0.0,40.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:53.048920
2019-01-15,04:30,30.9,31.2,30.5,99.4,0.2,W@0.0,1.7,40.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:53.048920
2019-01-15,04:45,30.8,31.0,30.3,99.4,0.17,W@0.4,3.5,40.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:53.048920
2019-01-15,05:00,31.0,31.2,30.6,99.4,0.17,SW@0.3,3.1,39.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:53.048920
2019-01-15,05:15,30.7,30.9,30.2,99.4,0.16,SW@0.2,2.8,39.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:53.048920
2019-01-15,05:30,29.6,29.8,29.0,99.4,0.12,E@0.8,4.2,39.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:53.048920
2019-01-15,05:45,29.8,30.0,29.2,99.4,0.11,E@0.1,1.7,39.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:53.048920
2019-01-15,06:00,29.8,30.0,29.2,99.4,0.1,SW@0.1,1.4,39.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:53.048920
2019-01-15,06:15,29.8,30.0,29.2,99.4,0.1,W@0.2,2.1,39.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:53.048920
2019-01-15,06:30,29.4,29.6,28.7,99.4,0.08,E@0.2,2.4,39.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:53.048920
2019-01-15,06:45,29.7,29.9,29.1,99.4,0.1,E@0.1,2.1,39.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:53.048920
2019-01-15,07:00,30.0,30.2,29.4,99.4,0.11,E@0.6,2.4,39.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:53.048920
2019-01-15,07:15,30.0,30.2,29.4,99.4,0.1,E@0.0,1.4,39.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:53.048920
2019-01-15,07:30,29.8,30.0,29.2,99.4,0.09,E@0.2,4.9,39.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:53.048920
2019-01-15,07:45,30.4,30.6,29.9,99.4,0.13,SE@0.6,4.2,39.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:53.048920
2019-01-15,08:00,30.0,30.2,29.4,99.4,0.11,SW@0.1,2.1,39.3,0.0,3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:53.048920
2019-01-15,08:15,29.3,29.5,28.7,99.4,0.09,SE@0.1,2.1,39.3,0.0,15,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:53.048920
2019-01-15,08:30,29.9,30.1,29.3,99.4,0.3,S@0.0,1.4,39.2,0.0,64,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:53.048920
2019-01-15,08:45,30.9,31.1,30.5,99.4,0.55,N@0.0,0.0,39.2,0.0,76,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:53.048920
2019-01-15,09:00,31.7,32.1,31.4,99.4,0.9,E@0.1,1.4,39.1,0.0,106,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:53.048920
2019-01-15,09:15,31.9,32.4,31.7,99.4,0.94,E@0.6,3.1,39.1,0.0,138,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:53.048920
2019-01-15,09:30,32.3,32.9,32.1,99.4,0.99,E@0.4,2.4,39.0,0.01,175,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:53.048920
2019-01-15,09:45,33.2,34.0,33.1,99.4,1.0,E@0.0,1.4,39.0,0.0,245,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:53.048920
2019-01-15,10:00,34.0,34.9,33.8,99.4,0.98,N@0.0,0.0,38.9,0.01,267,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:53.048920
2019-01-15,10:15,35.1,36.0,34.9,99.4,1.0,SE@0.0,1.4,38.9,0.0,289,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:53.048920
