Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-31,00:15,49.8,50.3,45.9,86.3,0.03,SW@1.5,6.4,67.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:02.869596
2018-05-31,00:30,49.3,49.6,46.0,88.5,0.04,SW@0.7,5.3,67.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:02.869596
2018-05-31,00:45,48.9,49.2,46.3,90.7,0.06,S@0.5,2.4,67.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:02.869596
2018-05-31,01:00,48.9,49.3,46.6,91.7,0.09,S@0.6,4.2,66.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:02.869596
2018-05-31,01:15,49.0,49.4,47.0,92.4,0.11,W@1.0,3.1,66.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:02.869596
2018-05-31,01:30,49.1,49.5,47.2,93.0,0.1,SW@1.5,3.5,66.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:02.869596
2018-05-31,01:45,48.8,49.3,46.8,92.7,0.07,SW@2.7,4.9,66.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:02.869596
2018-05-31,02:00,49.1,49.6,46.9,92.0,0.04,SW@3.5,4.9,66.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:02.869596
2018-05-31,02:15,48.8,49.2,46.5,91.8,0.04,S@1.7,4.2,65.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:02.869596
2018-05-31,02:30,48.1,48.5,45.8,91.6,0.04,SE@1.4,3.5,65.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:02.869596
2018-05-31,02:45,48.3,48.8,45.8,90.9,0.03,SE@1.8,4.2,65.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:02.869596
2018-05-31,03:00,47.8,48.2,45.5,91.4,0.04,SE@0.9,3.5,65.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:02.869596
2018-05-31,03:15,47.2,47.5,45.1,92.4,0.06,SE@0.1,1.7,65.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:02.869596
2018-05-31,03:30,46.7,47.0,45.1,94.1,0.08,S@0.0,1.4,64.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:02.869596
2018-05-31,03:45,46.7,47.0,45.4,95.2,0.1,E@0.0,1.4,64.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:02.869596
2018-05-31,04:00,46.6,46.9,45.6,96.1,0.13,E@0.2,2.4,64.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:02.869596
2018-05-31,04:15,46.3,46.6,45.4,96.7,0.15,SE@0.2,2.1,64.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:02.869596
2018-05-31,04:30,46.1,46.4,45.4,97.3,0.19,NE@0.0,1.4,64.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:02.869596
2018-05-31,04:45,46.8,47.1,46.4,98.2,0.24,S@0.9,4.9,64.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:02.869596
2018-05-31,05:00,48.8,49.5,47.8,96.0,0.14,SW@3.4,5.7,63.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:02.869596
2018-05-31,05:15,49.2,49.8,47.3,93.0,0.05,SW@3.1,5.3,63.7,0.0,1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:02.869596
2018-05-31,05:30,49.4,50.0,47.3,92.2,0.03,S@3.3,4.6,63.6,0.0,3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:02.869596
2018-05-31,05:45,49.7,50.2,47.4,91.7,0.02,S@2.9,4.9,63.4,0.0,7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:02.869596
2018-05-31,06:00,50.0,50.5,47.4,90.7,0.02,S@2.9,5.7,63.3,0.0,16,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:02.869596
