Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-31,00:15,38.3,38.4,38.1,99.3,0.9,SE@0.1,2.1,50.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:37:24.930701
2017-10-31,00:30,35.6,35.6,35.4,99.3,0.91,S@1.4,3.1,50.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:37:24.930701
2017-10-31,00:45,35.0,35.2,34.8,99.3,0.91,W@0.6,2.4,49.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:37:24.930701
2017-10-31,01:00,35.5,35.6,35.3,99.3,0.91,E@0.1,1.7,49.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:37:24.930701
2017-10-31,01:15,36.8,37.0,36.7,99.3,0.92,N@0.0,1.4,49.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:37:24.930701
2017-10-31,01:30,35.4,35.6,35.2,99.3,0.92,E@0.7,3.9,49.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:37:24.930701
2017-10-31,01:45,33.8,33.9,33.6,99.3,0.92,NE@0.1,1.7,49.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:37:24.930701
2017-10-31,02:00,34.6,34.8,34.5,99.3,0.92,SE@0.3,2.4,49.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:37:24.930701
2017-10-31,02:15,33.9,34.0,33.7,99.3,0.93,E@0.6,2.8,49.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:37:24.930701
2017-10-31,02:30,33.5,33.5,33.3,99.3,0.93,NE@0.0,1.4,49.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:37:24.930701
