Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-08,00:15,59.9,59.9,56.9,89.8,0.01,SW@2.1,3.1,68.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:46.644400
2012-08-08,00:30,59.9,59.9,56.7,89.1,0.01,SW@2.4,4.2,68.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:46.644400
2012-08-08,00:45,59.8,59.9,56.8,89.6,0.01,S@2.5,3.5,68.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:46.644400
2012-08-08,01:00,59.9,60.0,56.9,89.6,0.01,S@2.1,3.5,68.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:46.644400
2012-08-08,01:15,59.7,59.6,56.8,90.1,0.01,S@0.2,1.7,68.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:46.644400
2012-08-08,01:30,59.5,59.4,57.0,91.3,0.01,SE@0.1,2.1,68.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:46.644400
2012-08-08,01:45,59.2,59.1,57.0,92.3,0.02,S@0.9,2.8,68.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:46.644400
2012-08-08,02:00,59.1,59.3,56.6,91.3,0.01,SW@3.2,4.6,68.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:46.644400
2012-08-08,02:15,59.4,59.4,55.9,88.3,0.01,S@2.7,4.2,68.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:46.644400
2012-08-08,02:30,59.1,59.0,56.1,89.7,0.01,S@1.3,2.8,68.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:46.644400
2012-08-08,02:45,59.0,59.0,56.3,90.9,0.01,S@2.6,3.5,68.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:46.644400
2012-08-08,03:00,58.9,59.0,56.1,90.2,0.01,S@4.3,6.4,68.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:46.644400
2012-08-08,03:15,59.1,59.3,55.6,88.2,0.01,S@4.2,6.0,67.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:46.644400
2012-08-08,03:30,59.4,59.5,55.4,86.5,0.01,SW@3.3,5.3,67.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:46.644400
2012-08-08,03:45,59.4,59.5,56.0,88.4,0.01,S@3.8,5.7,67.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:46.644400
2012-08-08,04:00,59.1,59.1,55.9,89.1,0.01,S@2.3,3.9,67.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:46.644400
2012-08-08,04:15,58.9,58.9,56.1,90.1,0.01,S@1.8,2.8,67.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:46.644400
2012-08-08,04:30,59.0,59.0,56.2,90.4,0.01,S@1.8,2.8,67.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:46.644400
2012-08-08,04:45,59.0,59.0,56.5,91.6,0.01,S@1.9,2.8,67.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:46.644400
2012-08-08,05:00,59.0,59.1,56.9,92.6,0.02,S@1.3,3.1,67.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:46.644400
2012-08-08,05:15,59.2,59.3,57.3,93.4,0.02,S@3.3,7.1,67.4,0.0,2,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:46.644400
2012-08-08,05:30,59.0,59.0,57.4,94.4,0.05,SW@3.7,6.0,67.3,0.0,4,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:46.644400
2012-08-08,05:45,58.7,58.7,57.5,95.8,0.33,SW@1.4,4.6,67.2,0.0,7,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:46.644400
2012-08-08,06:00,58.7,58.7,57.8,96.5,0.85,SW@1.2,4.6,67.2,0.0,11,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:46.644400
2012-08-08,06:15,58.7,58.7,57.9,97.0,1.0,SW@1.7,4.2,67.1,0.0,14,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:46.644400
2012-08-08,06:30,58.7,58.7,58.0,97.4,1.0,W@1.0,3.1,67.0,0.0,29,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:46.644400
2012-08-08,06:45,58.9,58.8,58.2,97.5,1.0,N@0.0,0.0,67.0,0.0,52,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:09:46.644400
