Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-06,00:15,27.6,27.9,21.7,80.6,0.01,N@0.0,0.0,33.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:31:05.111589
2017-01-06,00:30,27.8,28.0,21.3,78.6,0.01,N@0.0,0.0,33.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:31:05.111589
2017-01-06,00:45,27.3,27.5,20.7,78.5,0.01,N@0.0,0.0,33.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:31:05.111589
2017-01-06,01:00,26.8,27.0,21.4,82.7,0.01,N@0.0,0.0,33.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:31:05.111589
2017-01-06,01:15,26.4,26.7,21.1,83.0,0.02,N@0.0,0.0,33.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:31:05.111589
2017-01-06,01:30,26.4,26.7,20.5,81.1,0.01,N@0.0,0.0,33.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:31:05.111589
2017-01-06,01:45,26.1,26.3,19.9,80.2,0.01,N@0.0,0.0,33.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:31:05.111589
2017-01-06,02:00,25.7,25.9,19.2,79.4,0.01,N@0.0,0.0,33.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:31:05.111589
2017-01-06,02:15,25.9,26.1,18.6,76.5,0.01,N@0.0,0.0,33.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:31:05.111589
2017-01-06,02:30,25.8,25.9,18.0,74.9,0.01,N@0.0,0.0,33.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:31:05.111589
2017-01-06,02:45,23.7,23.8,16.9,78.8,0.01,N@0.0,0.0,33.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:31:05.111589
2017-01-06,03:00,25.0,25.1,17.9,77.6,0.01,N@0.0,0.0,33.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:31:05.111589
2017-01-06,03:15,25.0,25.2,17.3,75.4,0.01,N@0.0,0.0,33.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:31:05.111589
2017-01-06,03:30,25.1,25.2,17.6,76.4,0.01,N@0.0,0.0,33.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:31:05.111589
2017-01-06,03:45,25.5,25.7,17.2,73.4,0.01,N@0.0,0.0,33.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:31:05.111589
2017-01-06,04:00,25.1,25.2,17.3,75.1,0.01,N@0.0,0.0,33.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:31:05.111589
2017-01-06,04:15,26.3,26.5,18.1,73.4,0.01,N@0.0,0.0,33.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:31:05.111589
2017-01-06,04:30,26.0,26.2,18.0,74.2,0.01,N@0.0,0.0,33.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:31:05.111589
2017-01-06,04:45,25.7,25.9,17.2,72.9,0.01,N@0.0,0.0,33.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:31:05.111589
2017-01-06,05:00,25.4,25.6,16.9,72.6,0.01,N@0.0,0.0,33.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:31:05.111589
2017-01-06,05:15,26.2,26.4,17.5,71.8,0.01,N@0.0,0.0,33.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:31:05.111589
2017-01-06,05:30,25.8,25.9,18.4,76.2,0.01,N@0.0,0.0,33.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:31:05.111589
2017-01-06,05:45,26.1,26.3,19.9,80.3,0.01,N@0.0,0.0,33.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:31:05.111589
2017-01-06,06:00,26.5,26.8,20.0,78.9,0.01,N@0.0,0.0,33.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:31:05.111589
2017-01-06,06:15,26.9,27.1,19.8,76.9,0.01,N@0.0,0.0,33.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:31:05.111589
2017-01-06,06:30,27.3,27.6,19.7,74.9,0.01,N@0.0,0.0,33.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:31:05.111589
2017-01-06,06:45,27.9,28.2,18.8,70.1,0.01,N@0.0,0.0,33.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:31:05.111589
2017-01-06,07:00,28.4,28.6,18.2,66.9,0.01,N@0.0,0.0,33.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:31:05.111589
2017-01-06,07:15,27.9,28.0,19.2,71.6,0.01,N@0.0,0.0,33.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:31:05.111589
2017-01-06,07:30,27.0,27.2,20.7,79.3,0.01,S@1.9,8.9,33.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:31:05.111589
2017-01-06,07:45,25.9,26.1,20.6,83.4,0.01,S@4.7,7.4,33.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:31:05.111589
2017-01-06,08:00,25.4,25.6,20.5,85.1,0.01,N@0.0,0.0,33.3,0.0,3,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:31:05.111589
2017-01-06,08:15,26.4,26.7,20.8,81.9,0.01,N@0.0,0.0,33.3,0.0,17,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:31:05.111589
2017-01-06,08:30,27.9,28.1,20.7,76.2,0.01,S@1.5,4.6,33.3,0.0,56,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:31:05.111589
