Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-30,07:45,57.2,57.8,56.8,98.3,0.01,S@2.8,4.9,63.5,0.0,79,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:41.531493
2018-06-30,08:00,56.8,57.4,56.3,97.8,0.01,SW@3.2,5.3,63.5,0.0,66,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:41.531493
2018-06-30,08:15,56.9,57.5,56.2,97.2,0.0,S@3.5,4.9,63.4,0.0,90,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:41.531493
2018-06-30,08:30,57.2,57.8,56.3,96.6,0.0,S@3.8,5.7,63.4,0.0,120,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:41.531493
2018-06-30,08:45,57.3,57.9,56.3,96.3,0.0,S@3.6,5.3,63.4,0.0,78,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:41.531493
2018-06-30,09:00,57.4,57.9,56.4,96.4,0.01,S@3.9,5.7,63.4,0.0,107,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:41.531493
2018-06-30,09:15,57.5,58.0,56.6,96.7,0.01,SW@3.5,5.3,63.3,0.0,116,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:41.531493
2018-06-30,09:30,57.4,58.1,56.3,95.8,0.01,SW@4.8,7.1,63.3,0.0,150,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:41.531493
2018-06-30,09:45,57.6,58.3,56.2,94.9,0.01,SW@4.6,6.7,63.3,0.0,131,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:41.531493
2018-06-30,10:00,57.7,58.3,56.2,94.7,0.02,SW@5.2,7.8,63.3,0.0,175,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:41.531493
2018-06-30,10:15,58.1,58.7,56.4,94.0,0.11,SW@5.2,7.4,63.3,0.0,171,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:41.531493
2018-06-30,10:30,58.1,58.7,56.5,94.2,0.56,SW@4.3,6.7,63.3,0.0,118,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:41.531493
2018-06-30,10:45,58.1,58.7,56.9,95.5,0.87,SW@3.8,6.0,63.3,0.0,134,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:41.531493
2018-06-30,11:00,58.0,58.5,57.0,96.5,0.93,SW@3.1,4.9,63.3,0.01,110,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:41.531493
2018-06-30,11:15,57.9,58.4,57.4,97.9,0.94,SW@1.9,4.6,63.3,0.0,91,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:41.531493
2018-06-30,11:30,57.7,58.2,57.3,98.5,0.93,SW@1.8,4.2,63.4,0.0,97,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:41.531493
2018-06-30,11:45,57.5,58.2,57.2,98.7,0.94,SW@1.4,3.5,63.4,0.01,86,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:41.531493
2018-06-30,12:00,57.7,58.2,57.5,99.3,0.93,SW@0.2,2.4,63.4,0.01,72,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:41.531493
2018-06-30,12:15,57.5,58.0,57.3,99.3,0.9,SW@1.5,3.5,63.4,0.02,99,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:41.531493
2018-06-30,12:30,57.7,58.2,57.5,99.3,0.89,S@0.8,3.1,63.4,0.02,165,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:41.531493
2018-06-30,12:45,58.3,58.9,58.1,99.3,0.88,S@2.2,4.9,63.4,0.01,274,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:41.531493
2018-06-30,13:00,58.4,59.0,58.2,99.3,0.88,S@2.2,4.6,63.4,0.0,228,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:41.531493
2018-06-30,13:15,58.2,58.8,58.0,99.3,0.89,S@1.3,3.1,63.4,0.0,149,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:41.531493
2018-06-30,13:30,58.1,58.8,57.9,99.3,0.89,S@1.0,3.1,63.4,0.0,121,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:41.531493
2018-06-30,13:45,58.2,59.0,58.0,99.3,0.9,SE@0.2,2.1,63.4,0.0,163,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:41.531493
2018-06-30,14:00,58.6,59.3,58.4,99.3,0.91,N@0.0,0.0,63.5,0.01,190,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:41.531493
2018-06-30,14:15,59.3,60.0,59.1,99.2,0.91,N@0.0,0.0,63.5,0.0,195,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:41.531493
2018-06-30,14:30,59.5,60.1,59.3,99.1,0.9,N@0.0,0.0,63.5,0.01,178,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:41.531493
2018-06-30,14:45,60.4,60.9,60.1,98.9,0.89,N@0.0,0.0,63.5,0.01,149,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:41.531493
2018-06-30,15:00,59.4,59.9,59.1,98.7,0.87,N@0.0,0.0,63.6,0.01,103,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:41.531493
2018-06-30,15:15,59.1,59.6,58.9,99.2,0.85,N@0.0,0.0,63.6,0.03,160,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:41.531493
2018-06-30,15:30,59.2,59.6,59.0,99.3,0.83,SW@0.1,2.1,63.6,0.01,153,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:41.531493
2018-06-30,15:45,58.8,59.3,58.6,99.3,0.84,SW@0.2,2.1,63.6,0.01,150,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:41.531493
2018-06-30,16:00,58.8,59.3,58.6,99.3,0.83,SW@0.8,3.1,63.7,0.0,151,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:41.531493
2018-06-30,16:15,58.8,59.4,58.6,99.3,0.84,SW@0.7,3.1,63.7,0.0,173,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:41.531493
2018-06-30,16:30,59.6,60.1,59.4,99.3,0.85,N@0.0,0.0,63.7,0.0,140,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:41.531493
2018-06-30,16:45,59.2,59.8,59.0,99.3,0.86,N@0.0,0.0,63.7,0.0,153,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:41.531493
2018-06-30,17:00,59.7,60.3,59.5,99.3,0.85,N@0.0,0.0,63.8,0.0,156,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:41.531493
2018-06-30,17:15,59.2,59.9,59.1,99.3,0.85,SW@0.7,3.5,63.8,0.0,92,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:41.531493
2018-06-30,17:30,59.3,59.9,59.1,99.3,0.85,SW@2.3,4.2,63.8,0.0,82,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:41.531493
2018-06-30,17:45,59.2,59.7,59.0,99.3,0.86,SW@0.4,3.5,63.8,0.0,91,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:41.531493
2018-06-30,18:00,58.7,59.1,58.5,99.3,0.86,SW@0.1,2.4,63.9,0.0,63,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:41.531493
2018-06-30,18:15,58.8,59.2,58.6,99.3,0.86,N@0.0,0.0,63.9,0.0,63,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:41.531493
2018-06-30,18:30,58.6,59.0,58.4,99.3,0.87,N@0.0,0.0,63.9,0.0,45,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:41.531493
2018-06-30,18:45,58.3,58.7,58.1,99.3,0.87,N@0.0,0.0,63.9,0.0,31,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:41.531493
2018-06-30,19:00,58.3,58.8,58.1,99.3,0.87,SE@0.4,2.8,63.9,0.0,36,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:41.531493
2018-06-30,19:15,58.5,59.1,58.3,99.3,0.86,SE@1.2,2.8,63.9,0.0,33,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:41.531493
2018-06-30,19:30,58.6,59.3,58.5,99.3,0.86,SE@2.1,4.2,63.9,0.0,35,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:41.531493
2018-06-30,19:45,58.6,59.3,58.5,99.3,0.85,SE@2.0,3.9,63.9,0.0,45,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:41.531493
2018-06-30,20:00,58.9,59.5,58.7,99.3,0.84,SE@3.0,4.6,63.9,0.0,45,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:41.531493
2018-06-30,20:15,58.9,59.5,58.7,99.3,0.82,SE@2.8,4.6,63.9,0.0,41,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:41.531493
2018-06-30,20:30,59.0,59.6,58.8,99.3,0.81,SE@2.1,4.2,63.9,0.0,34,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:41.531493
2018-06-30,20:45,59.0,60.0,58.8,99.3,0.79,S@1.5,3.1,63.9,0.0,24,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:41.531493
2018-06-30,21:00,59.0,60.2,58.5,98.0,0.75,S@1.3,4.9,63.9,0.0,16,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:41.531493
2018-06-30,21:15,59.3,60.0,58.4,96.9,0.71,SE@0.0,1.7,63.9,0.0,6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:41.531493
2018-06-30,21:30,59.2,59.7,58.5,97.5,0.69,SW@0.3,2.4,63.9,0.0,1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:41.531493
2018-06-30,21:45,58.9,59.5,58.3,97.9,0.67,W@0.1,2.8,63.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:41.531493
2018-06-30,22:00,58.7,59.1,58.3,98.6,0.66,N@0.0,0.0,63.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:41.531493
2018-06-30,22:15,58.5,59.0,58.1,98.5,0.63,SW@0.0,1.4,63.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:41.531493
2018-06-30,22:30,58.5,58.9,58.2,98.8,0.61,E@0.1,2.1,63.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:41.531493
2018-06-30,22:45,58.3,58.7,58.1,99.3,0.58,SE@0.5,2.8,63.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:41.531493
2018-06-30,23:00,58.3,58.8,58.1,99.3,0.54,S@1.1,3.9,63.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:41.531493
2018-06-30,23:15,58.0,58.7,57.8,99.2,0.47,SW@2.3,4.2,63.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:41.531493
2018-06-30,23:30,57.8,58.4,57.6,99.2,0.35,S@3.3,6.0,63.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:41.531493
2018-06-30,23:45,57.6,58.0,57.4,99.3,0.24,S@3.0,4.6,63.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:41.531493
2018-06-30,24:00,57.3,57.8,57.1,99.3,0.15,S@3.5,4.9,63.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:41.531493
2018-07-01,00:15,57.1,57.6,56.9,99.3,0.09,S@3.8,6.4,63.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:41.531493
2018-07-01,00:30,56.7,57.2,56.6,99.3,0.13,S@3.3,5.7,63.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:41.531493
2018-07-01,00:45,56.7,57.1,56.5,99.3,0.23,S@1.8,3.9,63.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:41.531493
2018-07-01,01:00,56.6,57.1,56.4,99.3,0.3,S@1.0,3.1,63.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:41.531493
2018-07-01,01:15,56.6,57.0,56.4,99.3,0.3,S@0.4,3.1,63.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:41.531493
2018-07-01,01:30,56.5,57.0,56.3,99.3,0.28,SW@3.2,4.6,63.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:41.531493
2018-07-01,01:45,56.6,57.1,56.4,99.3,0.21,S@1.7,3.9,63.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:41.531493
2018-07-01,02:00,56.7,57.2,56.5,99.3,0.17,N@0.0,0.0,63.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:41.531493
2018-07-01,02:15,56.5,57.0,56.4,99.3,0.38,S@0.2,2.1,63.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:41.531493
2018-07-01,02:30,56.5,57.0,56.3,99.3,0.53,SE@0.2,2.8,63.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:41.531493
2018-07-01,02:45,56.5,57.0,56.3,99.3,0.53,SW@1.7,3.9,63.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:41.531493
2018-07-01,03:00,56.4,57.0,56.3,99.3,0.49,S@2.7,5.3,63.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:41.531493
2018-07-01,03:15,56.3,56.9,56.1,99.3,0.43,S@3.0,4.9,63.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:41.531493
2018-07-01,03:30,56.2,56.8,56.1,99.3,0.36,S@2.8,4.6,63.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:41.531493
2018-07-01,03:45,56.1,56.6,55.9,99.3,0.29,S@2.8,4.9,63.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:41.531493
2018-07-01,04:00,56.2,56.7,56.0,99.3,0.22,S@1.1,2.8,63.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:41.531493
2018-07-01,04:15,56.2,56.7,56.1,99.3,0.18,S@0.1,1.7,63.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:41.531493
2018-07-01,04:30,56.0,56.6,55.8,99.3,0.12,SW@2.3,4.9,62.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:41.531493
2018-07-01,04:45,55.8,56.4,55.6,99.3,0.06,S@3.2,4.9,62.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:41.531493
2018-07-01,05:00,55.6,56.2,55.4,99.3,0.05,S@3.7,6.4,62.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:41.531493
2018-07-01,05:15,55.5,56.0,55.3,99.3,0.03,S@2.4,4.9,62.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:41.531493
2018-07-01,05:30,55.5,56.0,55.3,99.3,0.02,S@1.1,3.1,62.8,0.0,2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:41.531493
2018-07-01,05:45,55.6,56.1,55.4,99.3,0.02,S@0.9,2.8,62.7,0.0,4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:41.531493
2018-07-01,06:00,55.5,56.1,55.4,99.3,0.02,S@0.6,2.4,62.7,0.0,7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:41.531493
2018-07-01,06:15,55.6,56.2,55.4,99.3,0.02,SE@0.0,1.4,62.7,0.0,9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:41.531493
2018-07-01,06:30,55.7,56.3,55.5,99.3,0.01,S@0.4,2.8,62.6,0.0,16,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:41.531493
2018-07-01,06:45,55.7,56.4,55.6,99.3,0.01,S@2.3,4.2,62.6,0.0,21,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:41.531493
2018-07-01,07:00,55.8,56.8,55.6,99.3,0.0,SW@3.7,6.7,62.6,0.0,31,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:41.531493
2018-07-01,07:15,56.2,56.7,56.0,99.3,0.0,S@3.5,5.7,62.5,0.0,35,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:41.531493
2018-07-01,07:30,56.0,56.5,55.8,99.3,0.0,S@3.0,4.6,62.5,0.0,50,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:41.531493
2018-07-01,07:45,55.8,56.4,55.6,99.3,0.0,SW@4.4,6.7,62.5,0.0,63,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:41.531493
2018-07-01,08:00,55.7,56.3,55.5,99.3,0.0,SW@4.5,6.7,62.4,0.0,81,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:41.531493
2018-07-01,08:15,56.2,56.8,56.0,99.3,0.0,SW@2.7,5.3,62.4,0.0,100,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:41.531493
2018-07-01,08:30,56.9,57.6,56.7,99.3,0.0,S@3.5,6.7,62.4,0.0,188,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:41.531493
2018-07-01,08:45,57.2,57.9,56.8,98.4,0.0,S@3.3,5.7,62.4,0.0,187,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:41.531493
2018-07-01,09:00,57.1,57.7,56.4,97.3,0.0,SW@4.0,5.7,62.3,0.0,167,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:41.531493
2018-07-01,09:15,57.4,58.1,56.3,95.9,0.0,SW@4.5,6.7,62.3,0.0,240,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:41.531493
2018-07-01,09:30,58.2,58.9,56.5,93.8,0.0,S@4.2,6.0,62.3,0.0,264,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:41.531493
2018-07-01,09:45,58.5,59.2,56.3,92.4,0.0,SW@3.8,6.0,62.3,0.0,251,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:41.531493
2018-07-01,10:00,58.7,59.4,56.1,90.8,0.0,S@2.9,5.3,62.3,0.0,249,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:41.531493
2018-07-01,10:15,59.0,59.7,55.9,89.3,0.0,S@2.7,5.3,62.3,0.0,251,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:41.531493
2018-07-01,10:30,59.3,59.9,56.0,88.6,0.01,S@3.4,5.3,62.3,0.0,325,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:41.531493
2018-07-01,10:45,59.7,60.3,56.1,87.8,0.01,S@2.9,5.3,62.4,0.0,419,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:41.531493
2018-07-01,11:00,60.1,60.9,55.6,84.8,0.0,S@2.0,4.6,62.4,0.01,411,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:41.531493
