Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-30,00:15,48.6,48.6,44.9,87.1,0.0,S@3.4,6.0,45.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:55.747488
2012-11-30,00:30,47.8,47.7,45.0,89.8,0.0,SW@1.1,3.9,45.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:55.747488
2012-11-30,00:45,47.4,47.3,44.7,90.3,0.01,NE@0.2,2.4,45.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:55.747488
2012-11-30,01:00,47.8,48.0,44.8,89.2,0.0,SW@5.5,9.9,45.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:55.747488
2012-11-30,01:15,49.3,49.5,44.5,83.4,0.0,S@7.4,11.4,45.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:55.747488
2012-11-30,01:30,48.7,48.8,44.8,86.3,0.0,S@9.3,12.4,45.7,0.01,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:55.747488
2012-11-30,01:45,48.1,48.2,45.1,89.1,0.0,S@8.5,11.7,45.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:55.747488
2012-11-30,02:00,48.0,48.1,45.4,90.6,0.02,S@7.9,13.5,45.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:55.747488
2012-11-30,02:15,48.5,48.7,45.2,88.2,0.02,SE@14.8,20.0,45.7,0.01,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:55.747488
2012-11-30,02:30,47.9,48.0,45.1,89.8,0.01,SE@13.7,19.6,45.7,0.01,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:55.747488
2012-11-30,02:45,47.4,47.6,45.1,91.6,0.01,SE@15.2,21.8,45.7,0.01,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:55.747488
2012-11-30,03:00,47.9,48.1,45.5,91.4,0.0,SE@15.2,19.6,45.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:55.747488
2012-11-30,03:15,48.6,48.8,45.6,89.4,0.0,SE@13.2,18.2,45.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:55.747488
2012-11-30,03:30,49.1,49.3,45.4,87.0,0.0,SE@11.1,16.7,45.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:55.747488
2012-11-30,03:45,49.2,49.4,45.5,86.8,0.0,SE@7.3,11.7,45.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:55.747488
2012-11-30,04:00,49.8,50.0,45.1,83.9,0.0,SE@9.6,13.9,45.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:55.747488
2012-11-30,04:15,50.4,50.6,44.6,80.3,0.0,SE@11.0,15.7,45.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:55.747488
2012-11-30,04:30,50.5,50.7,44.4,79.3,0.0,SE@10.1,14.6,45.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:55.747488
2012-11-30,04:45,50.9,51.2,44.5,78.5,0.0,SE@11.8,18.5,45.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:55.747488
2012-11-30,05:00,51.5,51.7,44.6,77.0,0.0,SE@13.0,18.5,45.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:55.747488
2012-11-30,05:15,51.1,51.4,45.0,79.5,0.0,SE@13.0,18.5,45.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:55.747488
2012-11-30,05:30,51.4,51.7,45.2,79.0,0.0,SE@13.2,18.5,45.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:55.747488
2012-11-30,05:45,51.5,51.7,45.2,79.0,0.0,SE@12.0,17.1,45.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:55.747488
2012-11-30,06:00,51.5,51.7,45.2,79.0,0.0,SE@11.6,17.1,45.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:55.747488
2012-11-30,06:15,51.5,51.6,45.1,78.6,0.0,SE@11.8,16.7,45.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:55.747488
2012-11-30,06:30,51.7,51.9,44.8,77.4,0.0,SE@12.0,17.5,45.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:55.747488
