Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-03,00:15,55.0,55.2,50.7,85.1,0.01,SW@2.9,4.9,66.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:16:11.319245
2013-07-03,00:30,55.3,55.4,50.3,83.1,0.0,W@1.9,3.5,66.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:16:11.319245
2013-07-03,00:45,55.0,55.0,50.4,84.4,0.01,NW@1.0,3.9,66.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:16:11.319245
2013-07-03,01:00,55.2,55.2,50.5,84.2,0.01,W@1.5,4.2,66.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:16:11.319245
2013-07-03,01:15,55.3,55.2,50.9,85.2,0.0,SW@2.0,3.5,66.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:16:11.319245
2013-07-03,01:30,54.8,54.8,51.1,87.4,0.01,S@1.4,4.6,66.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:16:11.319245
2013-07-03,01:45,54.8,54.9,51.7,89.0,0.01,SW@2.5,4.2,66.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:16:11.319245
2013-07-03,02:00,54.8,54.9,52.1,90.4,0.01,SW@3.3,6.4,66.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:16:11.319245
2013-07-03,02:15,54.7,54.8,52.0,90.5,0.01,SW@3.2,7.1,66.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:16:11.319245
2013-07-03,02:30,54.9,55.1,52.5,91.2,0.03,SW@3.3,7.4,66.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:16:11.319245
2013-07-03,02:45,54.6,54.6,52.2,91.4,0.05,SW@1.8,5.3,65.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:16:11.319245
2013-07-03,03:00,54.4,54.3,51.9,91.4,0.05,N@1.2,4.2,65.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:16:11.319245
2013-07-03,03:15,53.9,54.0,51.7,91.9,0.07,NE@2.3,4.9,65.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:16:11.319245
2013-07-03,03:30,54.4,54.5,52.1,91.8,0.05,SW@2.6,4.6,65.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:16:11.319245
