Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-21,00:15,51.9,52.1,46.4,81.6,0.01,SW@3.7,6.7,62.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:58:09.963040
2014-05-21,00:30,51.7,52.0,46.3,81.8,0.01,SW@3.9,6.4,62.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:58:09.963040
2014-05-21,00:45,51.4,51.6,46.3,82.8,0.01,SW@3.8,7.1,62.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:58:09.963040
2014-05-21,01:00,50.4,50.3,45.9,84.5,0.01,S@2.3,5.7,62.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:58:09.963040
2014-05-21,01:15,48.4,48.4,45.3,88.9,0.01,SE@0.8,2.8,62.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:58:09.963040
2014-05-21,01:30,48.4,48.6,46.1,91.6,0.02,N@0.4,3.1,62.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:58:09.963040
2014-05-21,01:45,48.6,48.8,46.3,91.6,0.02,NE@2.2,3.9,61.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:58:09.963040
2014-05-21,02:00,49.0,49.2,46.6,91.4,0.02,NE@1.8,3.9,61.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:58:09.963040
2014-05-21,02:15,49.1,49.2,46.5,90.8,0.02,SW@1.7,3.1,61.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:58:09.963040
2014-05-21,02:30,48.6,48.6,45.8,90.1,0.02,E@1.1,3.5,61.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:58:09.963040
2014-05-21,02:45,48.1,48.1,45.4,90.5,0.03,SE@1.3,2.8,61.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:58:09.963040
2014-05-21,03:00,47.6,47.7,45.3,91.7,0.05,E@1.0,3.1,61.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:58:09.963040
2014-05-21,03:15,47.1,47.3,45.3,93.2,0.06,NE@1.5,3.1,61.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:58:09.963040
2014-05-21,03:30,47.6,47.8,45.9,93.8,0.07,NE@1.7,2.8,61.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:58:09.963040
2014-05-21,03:45,47.5,47.6,45.7,93.7,0.07,NE@0.7,3.1,61.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:58:09.963040
2014-05-21,04:00,47.8,48.0,46.1,93.7,0.1,E@0.5,2.8,60.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:58:09.963040
2014-05-21,04:15,48.2,48.4,46.3,92.9,0.1,SE@0.3,3.1,60.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:58:09.963040
2014-05-21,04:30,48.1,48.2,46.0,92.6,0.08,NE@1.9,3.1,60.7,0.0,3,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:58:09.963040
2014-05-21,04:45,48.1,48.3,46.2,93.3,0.05,NE@1.8,2.8,60.6,0.0,12,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:58:09.963040
2014-05-21,05:00,48.1,48.4,46.5,94.1,0.02,NE@1.4,3.1,60.5,0.0,26,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:58:09.963040
2014-05-21,05:15,49.2,49.5,47.8,94.9,0.01,SE@0.9,2.8,60.4,0.0,43,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:58:09.963040
2014-05-21,05:30,50.5,50.8,49.0,94.6,0.01,SE@1.7,3.9,60.3,0.0,50,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:58:09.963040
2014-05-21,05:45,51.3,51.5,49.4,93.3,0.01,SE@2.4,5.3,60.2,0.0,44,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:58:09.963040
2014-05-21,06:00,52.1,52.5,49.3,90.0,0.01,S@1.8,3.9,60.1,0.0,51,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:58:09.963040
