Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-22,00:15,45.4,45.7,45.3,99.6,0.31,E@1.0,3.1,46.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:02:13.783299
2014-12-22,00:30,44.9,45.0,44.7,99.2,0.33,E@1.0,3.1,46.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:02:13.783299
2014-12-22,00:45,44.4,44.8,44.1,99.0,0.38,S@2.8,9.6,46.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:02:13.783299
2014-12-22,01:00,45.3,45.6,44.5,96.9,0.41,W@0.7,4.2,46.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:02:13.783299
2014-12-22,01:15,46.7,47.2,45.5,95.4,0.44,W@3.5,5.7,46.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:02:13.783299
2014-12-22,01:30,47.1,47.4,45.6,94.4,0.45,W@3.8,6.7,46.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:02:13.783299
2014-12-22,01:45,48.2,48.7,46.0,92.0,0.43,W@3.2,6.7,46.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:02:13.783299
2014-12-22,02:00,48.6,49.0,45.4,88.6,0.33,NW@3.3,6.4,45.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:02:13.783299
2014-12-22,02:15,48.7,49.0,44.3,84.6,0.12,NW@2.3,6.0,45.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:02:13.783299
2014-12-22,02:30,48.0,48.2,42.8,82.1,0.02,NW@1.2,5.7,45.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:02:13.783299
2014-12-22,02:45,46.6,46.7,42.3,84.9,0.02,N@1.3,3.9,45.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:02:13.783299
2014-12-22,03:00,46.7,47.0,42.9,86.6,0.02,NW@2.7,6.0,45.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:02:13.783299
2014-12-22,03:15,47.0,47.4,43.9,88.7,0.01,NW@3.5,6.4,45.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:02:13.783299
2014-12-22,03:30,47.0,47.3,43.9,88.9,0.02,NW@2.6,5.3,45.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:02:13.783299
2014-12-22,03:45,46.8,47.1,43.6,88.5,0.01,NW@2.8,5.7,45.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:02:13.783299
2014-12-22,04:00,46.5,46.9,43.3,88.3,0.01,NW@1.9,5.3,45.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:02:13.783299
2014-12-22,04:15,46.5,46.9,43.2,88.2,0.01,NW@2.3,6.7,45.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:02:13.783299
2014-12-22,04:30,46.7,46.9,43.5,88.6,0.01,NW@1.8,5.7,45.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:02:13.783299
2014-12-22,04:45,46.5,46.8,43.6,89.4,0.02,NW@1.7,4.6,45.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:02:13.783299
2014-12-22,05:00,46.1,46.3,43.3,90.0,0.02,NW@1.0,4.2,45.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:02:13.783299
2014-12-22,05:15,45.9,46.2,43.1,90.0,0.03,NW@0.9,3.9,45.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:02:13.783299
2014-12-22,05:30,45.3,45.5,42.6,90.0,0.05,NW@1.3,3.5,45.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:02:13.783299
2014-12-22,05:45,45.1,45.4,42.3,90.0,0.05,NW@1.2,3.5,45.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:02:13.783299
2014-12-22,06:00,44.9,45.0,42.0,89.5,0.06,W@0.1,1.7,45.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:02:13.783299
